,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1601514557,17.47,110.2,34000,236,507,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:09:17
71,1601514613,17.38,110.13,34000,222,504,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:10:13
124,1601514685,17.2,110.06,34000,210,497,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:11:25
28,1601514733,17.1,110.0,34000,210,497,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:12:13
169,1601514798,16.93,109.9,34000,209,498,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:13:18
80,1601514858,16.81,109.83,34000,208,499,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:14:18
135,1601514925,16.68,109.76,34000,208,497,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:15:25
100,1601514979,16.56,109.69,34000,208,498,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:16:19
3,1601515042,16.44,109.62,34000,208,498,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:17:22
109,1601515103,16.31,109.55,34000,212,499,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:18:23
164,1601515163,16.2,109.47,34000,212,500,899040,TPE,SGN,395,-64,B77W,BR395,2020-10-01,08:19:23
112,1601515218,16.09,109.4,34000,211,498,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:20:18
42,1601515279,15.97,109.33,34000,205,497,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:21:19
47,1601515335,15.84,109.28,34000,194,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:22:15
44,1601515391,15.72,109.26,34000,188,486,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:23:11
148,1601515451,15.59,109.24,34000,188,486,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:24:11
151,1601515515,15.45,109.21,34000,199,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:25:15
8,1601515576,15.32,109.16,34000,201,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:26:16
147,1601515639,15.18,109.1,34000,201,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:27:19
18,1601515703,15.05,109.05,34000,201,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:28:23
126,1601515764,14.92,109.0,34000,200,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:29:24
117,1601515827,14.78,108.95,34000,200,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:30:27
118,1601515882,14.67,108.9,34000,200,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:31:22
137,1601515943,14.54,108.85,34000,200,492,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:32:23
168,1601515991,14.43,108.81,34000,200,492,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:33:11
19,1601516056,14.3,108.76,34000,200,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:34:16
34,1601516114,14.17,108.71,34000,196,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:35:14
114,1601516174,14.04,108.67,34000,194,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:36:14
98,1601516236,13.9,108.64,34000,194,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:37:16
105,1601516293,13.78,108.6,34000,194,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:38:13
39,1601516355,13.64,108.57,34000,194,488,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:39:15
29,1601516413,13.51,108.53,34000,194,488,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:40:13
6,1601516477,13.37,108.5,34000,194,482,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:41:17
0,1601516535,13.25,108.46,34000,194,486,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:42:15
30,1601516590,13.13,108.43,34000,194,488,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:43:10
161,1601516644,13.01,108.4,34000,194,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:44:04
1,1601516710,12.86,108.36,34000,194,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:45:10
22,1601516775,12.72,108.32,34000,194,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:46:15
170,1601516817,12.62,108.31,34000,181,486,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:46:57
66,1601516893,12.48,108.31,34000,181,486,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:48:13
60,1601516953,12.34,108.34,34000,173,479,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,08:49:13
17,1601517013,12.2,108.34,34000,182,481,899040,TPE,SGN,395,64,B77W,BR395,2020-10-01,08:50:13
73,1601517073,12.09,108.25,33975,212,486,899040,TPE,SGN,395,-256,B77W,BR395,2020-10-01,08:51:13
125,1601517133,11.98,108.15,30250,218,450,899040,TPE,SGN,395,-2816,B77W,BR395,2020-10-01,08:52:13
69,1601517193,11.89,108.07,27175,217,433,899040,TPE,SGN,395,-1664,B77W,BR395,2020-10-01,08:53:13
96,1601517256,11.79,108.0,25200,217,419,899040,TPE,SGN,395,-1664,B77W,BR395,2020-10-01,08:54:16
58,1601517315,11.7,107.93,23525,217,409,899040,TPE,SGN,395,-1664,B77W,BR395,2020-10-01,08:55:15
40,1601517376,11.61,107.86,21850,217,397,899040,TPE,SGN,395,-1664,B77W,BR395,2020-10-01,08:56:16
65,1601517436,11.52,107.79,20300,220,386,899040,TPE,SGN,395,-1088,B77W,BR395,2020-10-01,08:57:16
129,1601517491,11.45,107.72,18500,224,387,899040,TPE,SGN,395,-1536,B77W,BR395,2020-10-01,08:58:11
111,1601517552,11.38,107.64,17025,225,376,899040,TPE,SGN,395,-1664,B77W,BR395,2020-10-01,08:59:12
145,1601517612,11.3,107.57,15350,224,371,899040,TPE,SGN,395,-1600,B77W,BR395,2020-10-01,09:00:12
90,1601517670,11.23,107.5,13825,225,364,899040,TPE,SGN,395,-1600,B77W,BR395,2020-10-01,09:01:10
154,1601517731,11.16,107.42,12200,228,356,899040,TPE,SGN,395,-1600,B77W,BR395,2020-10-01,09:02:11
72,1601517786,11.12,107.35,10675,245,337,899040,TPE,SGN,395,-384,B77W,BR395,2020-10-01,09:03:06
63,1601517850,11.08,107.26,9475,245,317,899040,TPE,SGN,395,-1280,B77W,BR395,2020-10-01,09:04:10
36,1601517910,11.04,107.18,8125,245,307,899040,TPE,SGN,395,-1408,B77W,BR395,2020-10-01,09:05:10
62,1601517972,11.01,107.1,6825,245,274,899040,TPE,SGN,395,-1216,B77W,BR395,2020-10-01,09:06:12
20,1601518032,10.98,107.03,6150,245,240,899040,TPE,SGN,395,-1024,B77W,BR395,2020-10-01,09:07:12
159,1601518096,10.95,106.97,4950,245,240,899040,TPE,SGN,395,-1152,B77W,BR395,2020-10-01,09:08:16
55,1601518150,10.92,106.91,4275,245,225,899040,TPE,SGN,395,-448,B77W,BR395,2020-10-01,09:09:10
54,1601518214,10.89,106.85,3450,248,217,899040,TPE,SGN,395,-320,B77W,BR395,2020-10-01,09:10:14
150,1601518272,10.87,106.8,2800,249,195,899040,TPE,SGN,395,-1088,B77W,BR395,2020-10-01,09:11:12
152,1601518330,10.86,106.76,1875,248,166,899040,TPE,SGN,395,-832,B77W,BR395,2020-10-01,09:12:10
13,1601518386,10.84,106.72,1125,248,152,899040,TPE,SGN,395,-768,B77W,BR395,2020-10-01,09:13:06
46,1601518450,10.83,106.67,275,249,156,899040,TPE,SGN,395,-832,B77W,BR395,2020-10-01,09:14:10
122,1601518513,10.82,106.65,0,222,15,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,09:15:13
7,1601518565,10.81,106.65,0,98,29,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,09:16:05
133,1601518621,10.82,106.65,0,67,17,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,09:17:01
21,1601518692,10.82,106.66,0,137,15,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,09:18:12
142,1601518746,10.81,106.66,0,182,15,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,09:19:06
68,1601518807,10.81,106.66,0,89,0,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,09:20:07
