timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601501071,14.79,110.62,35000,216,485,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:24:31
1601501125,14.69,110.55,35025,216,485,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:25:25
1601501202,14.55,110.44,35025,216,486,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:26:42
1601501263,14.44,110.36,35025,216,487,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:27:43
1601501319,14.34,110.28,35025,216,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:28:39
1601501380,14.23,110.2,35025,216,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:29:40
1601501445,14.11,110.11,35025,216,487,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:30:45
1601501509,13.99,110.02,35025,215,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:31:49
1601501571,13.88,109.94,35025,212,487,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-01,04:32:51
1601501627,13.77,109.87,35025,212,488,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-01,04:33:47
1601501686,13.65,109.8,35025,212,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:34:46
1601501741,13.55,109.73,35000,212,489,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:35:41
1601501805,13.42,109.65,35000,212,491,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:36:45
1601501860,13.32,109.58,35025,212,493,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-01,04:37:40
1601501925,13.19,109.5,35000,212,492,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:38:45
1601501974,13.1,109.44,35000,212,491,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-01,04:39:34
1601502047,12.96,109.35,35000,212,490,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-01,04:40:47
1601502105,12.84,109.28,35025,212,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:41:45
1601502169,12.72,109.2,35025,211,487,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:42:49
1601502225,12.62,109.14,35000,211,486,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:43:45
1601502285,12.5,109.06,35025,212,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:44:45
1601502345,12.38,108.99,35025,211,487,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-01,04:45:45
1601502409,12.26,108.91,35025,211,487,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,04:46:49
1601502469,12.15,108.84,35025,216,488,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-01,04:47:49
1601502524,12.06,108.74,35025,232,495,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-01,04:48:44
1601502586,11.97,108.63,35025,232,497,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-01,04:49:46
1601502649,11.88,108.51,34300,232,489,A348A1,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-01,04:50:49
1601502705,11.81,108.41,31450,232,488,A348A1,SZX,SGN,UPS146,-3840,B763,5X146,2020-10-01,04:51:45
1601502762,11.73,108.31,28925,232,474,A348A1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-01,04:52:42
1601502818,11.65,108.21,27100,231,460,A348A1,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-01,04:53:38
1601502874,11.58,108.12,25275,232,447,A348A1,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-01,04:54:34
1601502938,11.5,108.02,23175,231,433,A348A1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-01,04:55:38
1601503002,11.42,107.91,21100,231,421,A348A1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-01,04:56:42
1601503058,11.35,107.83,19275,231,412,A348A1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-01,04:57:38
1601503114,11.29,107.74,17525,231,403,A348A1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-01,04:58:34
1601503174,11.22,107.65,15825,231,390,A348A1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-01,04:59:34
1601503229,11.16,107.58,14100,232,384,A348A1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-01,05:00:29
1601503289,11.1,107.49,12450,246,366,A348A1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-01,05:01:29
1601503352,11.07,107.39,10800,251,350,A348A1,SZX,SGN,UPS146,-448,B763,5X146,2020-10-01,05:02:32
1601503411,11.04,107.3,10325,251,308,A348A1,SZX,SGN,UPS146,-512,B763,5X146,2020-10-01,05:03:31
1601503473,11.01,107.22,9375,252,287,A348A1,SZX,SGN,UPS146,-1408,B763,5X146,2020-10-01,05:04:33
1601503530,10.99,107.15,7850,251,286,A348A1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-01,05:05:30
1601503588,10.96,107.07,6675,251,279,A348A1,SZX,SGN,UPS146,-1280,B763,5X146,2020-10-01,05:06:28
1601503650,10.94,107.0,5425,251,268,A348A1,SZX,SGN,UPS146,-640,B763,5X146,2020-10-01,05:07:30
1601503714,10.91,106.92,4625,251,240,A348A1,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-01,05:08:34
1601503774,10.9,106.86,3825,252,219,A348A1,SZX,SGN,UPS146,-704,B763,5X146,2020-10-01,05:09:34
1601503835,10.88,106.81,2975,249,198,A348A1,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-01,05:10:35
1601503893,10.86,106.76,2075,249,157,A348A1,SZX,SGN,UPS146,-832,B763,5X146,2020-10-01,05:11:33
1601503950,10.84,106.72,1300,249,156,A348A1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-01,05:12:30
1601504010,10.83,106.68,525,249,150,A348A1,SZX,SGN,UPS146,-832,B763,5X146,2020-10-01,05:13:30
1601504074,10.82,106.65,0,239,23,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:14:34
1601504096,10.82,106.65,0,205,17,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:14:56
1601504193,10.82,106.65,0,70,32,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:16:33
1601504262,10.82,106.66,0,86,0,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:17:42
1601504320,10.82,106.66,0,89,0,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:18:40
1601504375,10.82,106.66,0,86,0,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:19:35
1601504435,10.82,106.66,0,180,0,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:20:35
1601504501,10.82,106.66,0,86,0,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:21:41
1601504558,10.82,106.66,0,70,25,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:22:38
1601504607,10.82,106.66,0,98,24,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:23:27
1601504653,10.82,106.66,0,247,24,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-01,05:24:13
