,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1601518029,20.37,115.46,40000,251,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:07:09
166,1601518089,20.33,115.32,40000,254,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:08:09
185,1601518153,20.3,115.18,40000,254,451,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,09:09:13
167,1601518214,20.26,115.05,40000,248,452,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,09:10:14
158,1601518269,20.22,114.94,40000,247,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:11:09
97,1601518326,20.17,114.82,40000,243,458,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-10-01,09:12:06
168,1601518388,20.1,114.7,40000,237,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:13:08
78,1601518442,20.03,114.6,40000,230,461,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-10-01,09:14:02
82,1601518517,19.95,114.49,40000,230,461,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-10-01,09:15:17
80,1601518565,19.92,114.46,40000,230,463,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-01,09:16:05
72,1601518625,19.85,114.37,40000,230,463,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-01,09:17:05
46,1601518685,19.73,114.23,40000,230,463,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-01,09:18:05
124,1601518741,19.64,114.12,40000,230,476,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,09:19:01
110,1601518813,19.54,113.98,40000,231,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:20:13
3,1601518861,19.48,113.9,40000,231,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:21:01
2,1601518921,19.39,113.79,40000,231,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:22:01
51,1601518985,19.35,113.73,40000,233,476,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,09:23:05
44,1601519053,19.24,113.52,40000,233,476,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,09:24:13
56,1601519117,19.31,113.57,40000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:25:17
164,1601519177,19.26,113.46,40000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:26:17
106,1601519245,19.3,113.54,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:27:25
18,1601519293,19.26,113.46,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:28:13
42,1601519365,19.2,113.33,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:29:25
6,1601519425,18.9,112.72,40000,243,469,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-01,09:30:25
128,1601519477,18.87,112.66,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:31:17
74,1601519549,18.81,112.53,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:32:29
95,1601519597,18.84,112.59,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:33:17
138,1601519669,18.78,112.46,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:34:29
33,1601519729,18.59,112.11,40000,243,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:35:29
60,1601519797,18.56,111.93,40000,252,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:36:37
26,1601519857,18.53,111.81,40000,252,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:37:37
178,1601519909,18.52,111.81,40000,251,487,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,09:38:29
41,1601519977,18.41,111.65,40000,237,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:39:37
113,1601520037,18.33,111.53,40000,237,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:40:37
130,1601520097,18.22,111.35,40000,237,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:41:37
57,1601520149,18.15,111.24,40000,237,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:42:29
54,1601520205,18.09,111.16,40000,237,485,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,09:43:25
146,1601520265,18.01,111.03,40000,237,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:44:25
123,1601520325,17.95,110.92,40000,237,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:45:25
27,1601520389,17.83,110.75,40000,237,495,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,09:46:29
125,1601520449,17.76,110.64,40000,237,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:47:29
34,1601520509,17.69,110.53,40000,237,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:48:29
23,1601520569,17.62,110.42,40000,237,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:49:29
173,1601520629,17.48,110.33,40000,221,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:50:29
43,1601520685,17.33,110.32,40000,205,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:51:25
77,1601520745,17.22,110.26,40000,207,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:52:25
121,1601520803,17.07,110.18,40000,206,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:53:23
147,1601520877,16.94,110.11,40000,206,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:54:37
142,1601520937,16.84,110.05,40000,207,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:55:37
11,1601520987,16.71,109.98,40000,211,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:56:27
171,1601521047,16.59,109.91,40000,211,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:57:27
40,1601521105,16.48,109.83,40000,214,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,09:58:25
159,1601521166,16.37,109.75,40000,216,482,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,09:59:26
39,1601521224,16.27,109.67,40000,216,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:00:24
151,1601521286,16.15,109.58,40000,218,485,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,10:01:26
64,1601521347,16.05,109.5,40000,219,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:02:27
108,1601521402,15.95,109.41,40000,220,488,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,10:03:22
68,1601521462,15.85,109.32,40000,221,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,10:04:22
181,1601521522,15.75,109.23,40000,228,482,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,10:05:22
55,1601521586,15.65,109.12,40000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:06:26
24,1601521644,15.56,109.04,40000,210,480,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,10:07:24
14,1601521704,15.43,108.99,40000,194,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:08:24
115,1601521767,15.3,108.96,40000,193,478,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,10:09:27
180,1601521828,15.17,108.93,40025,193,458,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-10-01,10:10:28
66,1601521891,15.04,108.89,40000,193,449,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,10:11:31
38,1601521956,14.91,108.86,40000,193,453,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-10-01,10:12:36
150,1601522009,14.8,108.83,40000,193,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:13:29
184,1601522072,14.67,108.8,40000,193,469,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,10:14:32
13,1601522136,14.53,108.76,40000,193,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:15:36
177,1601522196,14.4,108.73,40000,193,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:16:36
75,1601522256,14.27,108.7,40000,193,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:17:36
85,1601522314,14.15,108.67,40000,193,470,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,10:18:34
176,1601522371,14.03,108.64,40000,193,468,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,10:19:31
107,1601522425,13.92,108.61,40000,193,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:20:25
53,1601522492,13.78,108.57,39750,193,469,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-01,10:21:32
29,1601522546,13.66,108.54,38875,193,468,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-01,10:22:26
10,1601522611,13.52,108.51,37975,193,479,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-10-01,10:23:31
175,1601522667,13.4,108.48,37300,193,478,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-01,10:24:27
70,1601522722,13.28,108.45,36375,193,483,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-01,10:25:22
139,1601522785,13.14,108.41,35350,193,482,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-01,10:26:25
58,1601522851,13.0,108.38,34225,193,479,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-01,10:27:31
61,1601522907,12.88,108.35,34000,193,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:28:27
156,1601522967,12.75,108.31,34000,210,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:29:27
81,1601523025,12.64,108.24,33275,210,485,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-01,10:30:25
140,1601523082,12.53,108.17,31750,210,490,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-01,10:31:22
135,1601523143,12.41,108.1,29925,210,490,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-01,10:32:23
154,1601523200,12.3,108.03,28200,210,478,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-01,10:33:20
119,1601523257,12.2,107.97,27350,210,472,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-01,10:34:17
117,1601523321,12.07,107.89,24575,210,468,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-01,10:35:21
71,1601523380,11.97,107.83,23100,210,445,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-01,10:36:20
20,1601523431,11.88,107.78,22225,210,442,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-01,10:37:11
170,1601523495,11.76,107.71,22000,210,439,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:38:15
92,1601523558,11.65,107.64,21700,210,439,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-10-01,10:39:18
133,1601523619,11.55,107.58,19550,210,422,89907A,TPE,SGN,EVA391,-2624,A333,BR391,2020-10-01,10:40:19
94,1601523682,11.45,107.52,17225,210,408,89907A,TPE,SGN,EVA391,-2944,A333,BR391,2020-10-01,10:41:22
112,1601523739,11.35,107.46,15100,210,399,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-01,10:42:19
162,1601523800,11.26,107.4,13100,210,385,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-01,10:43:20
96,1601523863,11.18,107.33,10450,233,358,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-01,10:44:23
93,1601523923,11.13,107.25,9175,233,296,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-01,10:45:23
116,1601523984,11.08,107.19,7025,233,283,89907A,TPE,SGN,EVA391,-2304,A333,BR391,2020-10-01,10:46:24
4,1601524044,11.04,107.12,5950,241,279,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-01,10:47:24
9,1601524102,11.01,107.05,5325,241,277,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-01,10:48:22
136,1601524159,10.97,106.99,3975,241,279,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-01,10:49:19
15,1601524216,10.93,106.92,2525,241,279,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-01,10:50:16
109,1601524271,10.9,106.87,2175,230,225,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-01,10:51:11
134,1601524329,10.88,106.82,2175,249,176,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-01,10:52:09
160,1601524392,10.86,106.77,2150,248,166,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-01,10:53:12
76,1601524452,10.85,106.73,1375,248,138,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-10-01,10:54:12
89,1601524512,10.83,106.69,650,248,139,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-10-01,10:55:12
25,1601524566,10.82,106.66,150,249,123,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-01,10:56:06
28,1601524606,10.82,106.65,0,213,20,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:56:46
73,1601524650,10.81,106.65,0,73,27,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:57:30
65,1601524731,10.82,106.66,0,70,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,10:58:51
7,1601524809,10.82,106.66,0,70,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:00:09
79,1601524866,10.82,106.66,0,258,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:01:06
84,1601524921,10.82,106.66,0,258,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:02:01
137,1601524987,10.82,106.66,0,258,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:03:07
37,1601525047,10.82,106.66,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:04:07
145,1601525106,10.82,106.66,0,258,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:05:06
36,1601525161,10.82,106.66,0,83,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:06:01
12,1601525220,10.82,106.66,0,83,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:07:00
63,1601525279,10.82,106.66,0,83,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:07:59
129,1601525330,10.82,106.66,0,70,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:08:50
5,1601525396,10.81,106.66,0,185,28,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:09:56
141,1601525413,10.81,106.66,0,177,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,11:10:13
