,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1601555415,12.37,103.57,35000,117,442,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-01,19:30:15
39,1601555476,12.31,103.68,35050,117,440,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-01,19:31:16
99,1601555536,12.25,103.79,35025,117,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:32:16
66,1601555599,12.2,103.9,35000,117,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:33:19
67,1601555662,12.14,104.01,35000,117,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:34:22
51,1601555717,12.11,104.12,35000,99,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:35:17
41,1601555780,12.09,104.25,35000,99,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:36:20
4,1601555840,12.07,104.38,35000,99,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:37:20
96,1601555896,12.05,104.49,35000,99,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:38:16
50,1601555956,12.02,104.62,34950,105,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:39:16
3,1601556023,11.99,104.75,34950,104,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:40:23
62,1601556080,11.95,104.86,35000,114,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-01,19:41:20
30,1601556134,11.9,104.96,35025,120,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:42:14
64,1601556199,11.82,105.08,35050,124,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:43:19
45,1601556260,11.75,105.18,35000,124,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:44:20
9,1601556314,11.69,105.27,34975,124,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-01,19:45:14
26,1601556375,11.62,105.38,34950,126,443,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-01,19:46:15
27,1601556432,11.55,105.47,34350,126,442,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-01,19:47:12
59,1601556499,11.47,105.58,33525,126,436,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-01,19:48:19
1,1601556555,11.4,105.68,30500,126,447,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-10-01,19:49:15
52,1601556616,11.32,105.78,27900,126,436,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-10-01,19:50:16
97,1601556672,11.26,105.87,26050,127,412,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-10-01,19:51:12
58,1601556732,11.19,105.96,23625,132,401,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-10-01,19:52:12
2,1601556792,11.1,106.03,20825,141,401,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-10-01,19:53:12
37,1601556848,11.02,106.09,18825,159,386,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-10-01,19:54:08
85,1601556912,10.91,106.12,18050,166,332,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-01,19:55:12
14,1601556976,10.82,106.14,17450,167,291,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,19:56:16
8,1601557040,10.74,106.16,16325,160,276,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-10-01,19:57:20
57,1601557096,10.71,106.22,15925,96,270,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-01,19:58:16
10,1601557156,10.7,106.29,15400,96,279,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-01,19:59:16
90,1601557216,10.7,106.37,14850,96,258,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,20:00:16
32,1601557276,10.69,106.44,14225,96,250,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-01,20:01:16
48,1601557331,10.67,106.5,14100,130,248,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-01,20:02:11
25,1601557392,10.62,106.55,13650,137,249,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-01,20:03:12
68,1601557456,10.57,106.6,13125,111,242,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-01,20:04:16
92,1601557514,10.55,106.66,12650,111,240,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-01,20:05:14
36,1601557575,10.52,106.73,12125,111,240,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-01,20:06:15
94,1601557635,10.5,106.79,11650,111,240,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-01,20:07:15
47,1601557696,10.47,106.86,11125,124,238,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-01,20:08:16
88,1601557755,10.42,106.85,10625,238,253,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-01,20:09:15
49,1601557820,10.45,106.8,9900,340,240,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-01,20:10:20
5,1601557880,10.51,106.77,8725,345,236,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-10-01,20:11:20
89,1601557938,10.58,106.78,7575,20,234,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-01,20:12:18
34,1601557993,10.62,106.81,7225,40,232,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-01,20:13:13
20,1601558059,10.68,106.86,6500,41,226,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-01,20:14:19
98,1601558116,10.72,106.9,5525,37,219,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-01,20:15:16
86,1601558180,10.79,106.9,4500,1,214,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-01,20:16:20
54,1601558239,10.84,106.9,3825,336,207,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,20:17:19
84,1601558295,10.87,106.86,3375,290,186,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-01,20:18:15
95,1601558358,10.87,106.8,2875,250,187,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-01,20:19:18
38,1601558423,10.86,106.75,1925,249,159,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,20:20:23
60,1601558482,10.84,106.72,1175,248,138,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-01,20:21:22
7,1601558543,10.83,106.68,450,249,143,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,20:22:23
42,1601558609,10.82,106.65,0,230,27,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:23:29
16,1601558662,10.81,106.65,0,151,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:24:22
22,1601558722,10.81,106.65,0,67,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:25:22
44,1601558784,10.82,106.66,0,70,32,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:26:24
76,1601558842,10.82,106.66,0,129,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:27:22
71,1601558901,10.81,106.66,0,185,28,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:28:21
72,1601558958,10.81,106.66,0,182,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:29:18
35,1601558992,10.81,106.66,0,115,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:29:52
23,1601559027,10.81,106.66,0,182,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,20:30:27
