timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601555596,11.9,107.82,26450,197,446,888179,VII,SGN,BAV1153,-1536,A320,QH1153,2020-10-01,19:33:16
1601555662,11.77,107.77,24850,198,462,888179,VII,SGN,BAV1153,-1536,A320,QH1153,2020-10-01,19:34:22
1601555714,11.67,107.74,23625,197,457,888179,VII,SGN,BAV1153,-1600,A320,QH1153,2020-10-01,19:35:14
1601555778,11.54,107.7,22050,197,431,888179,VII,SGN,BAV1153,-1472,A320,QH1153,2020-10-01,19:36:18
1601555838,11.43,107.64,19875,210,419,888179,VII,SGN,BAV1153,-2368,A320,QH1153,2020-10-01,19:37:18
1601555896,11.34,107.58,17450,210,407,888179,VII,SGN,BAV1153,-2880,A320,QH1153,2020-10-01,19:38:16
1601555956,11.24,107.52,15225,210,396,888179,VII,SGN,BAV1153,-2112,A320,QH1153,2020-10-01,19:39:16
1601556023,11.17,107.43,13350,244,395,888179,VII,SGN,BAV1153,-1600,A320,QH1153,2020-10-01,19:40:23
1601556079,11.12,107.34,12300,244,362,888179,VII,SGN,BAV1153,-1344,A320,QH1153,2020-10-01,19:41:19
1601556134,11.09,107.26,10675,244,342,888179,VII,SGN,BAV1153,-2176,A320,QH1153,2020-10-01,19:42:14
1601556200,11.04,107.16,8550,244,326,888179,VII,SGN,BAV1153,-2176,A320,QH1153,2020-10-01,19:43:20
1601556260,11.0,107.08,6600,244,316,888179,VII,SGN,BAV1153,-2368,A320,QH1153,2020-10-01,19:44:20
1601556314,10.97,107.01,5375,244,291,888179,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-01,19:45:14
1601556375,10.94,106.94,4175,244,270,888179,VII,SGN,BAV1153,-1600,A320,QH1153,2020-10-01,19:46:15
1601556432,10.9,106.88,3250,241,245,888179,VII,SGN,BAV1153,-704,A320,QH1153,2020-10-01,19:47:12
1601556497,10.88,106.81,2550,249,213,888179,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-01,19:48:17
1601556550,10.86,106.77,2150,249,183,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-01,19:49:10
1601556616,10.84,106.72,1300,249,137,888179,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-01,19:50:16
1601556671,10.83,106.69,675,249,136,888179,VII,SGN,BAV1153,-704,A320,QH1153,2020-10-01,19:51:11
1601556730,10.82,106.66,0,247,70,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-01,19:52:10
1601556752,10.82,106.65,0,247,29,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-01,19:52:32
