timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601538015,10.57,106.95,4975,351,250,888151,PQC,SGN,VJC336,-1472,A321,VJ336,2020-10-01,14:40:15
1601538071,10.63,106.94,3975,351,242,888151,PQC,SGN,VJC336,-704,A321,VJ336,2020-10-01,14:41:11
1601538127,10.69,106.93,3350,351,225,888151,PQC,SGN,VJC336,-448,A321,VJ336,2020-10-01,14:42:07
1601538191,10.76,106.92,2825,351,206,888151,PQC,SGN,VJC336,-384,A321,VJ336,2020-10-01,14:43:11
1601538257,10.81,106.89,2375,316,186,888151,PQC,SGN,VJC336,-448,A321,VJ336,2020-10-01,14:44:17
1601538315,10.84,106.86,2275,316,182,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:45:15
1601538379,10.88,106.82,2275,271,183,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:46:19
1601538441,10.86,106.76,2200,249,169,888151,PQC,SGN,VJC336,-1088,A321,VJ336,2020-10-01,14:47:21
1601538502,10.84,106.72,1400,249,136,888151,PQC,SGN,VJC336,-832,A321,VJ336,2020-10-01,14:48:22
1601538562,10.83,106.69,700,249,138,888151,PQC,SGN,VJC336,-768,A321,VJ336,2020-10-01,14:49:22
1601538619,10.82,106.66,0,247,92,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:50:19
1601538653,10.82,106.65,0,210,20,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:50:53
1601538734,10.81,106.65,0,70,26,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:52:14
1601538795,10.81,106.65,0,55,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:53:15
1601538846,10.81,106.65,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:54:06
1601538907,10.81,106.65,0,51,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:55:07
1601538961,10.81,106.65,0,309,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:56:01
1601539026,10.81,106.65,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:57:06
1601539086,10.81,106.65,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:58:06
1601539142,10.81,106.65,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:59:02
1601539181,10.81,106.65,0,180,0,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:59:41
