,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1601511911,23.34,120.12,36000,194,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:25:11
84,1601511976,23.2,120.08,36000,194,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:26:16
85,1601512034,23.06,120.06,36000,181,505,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:27:14
126,1601512099,22.91,120.06,36000,181,506,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:28:19
159,1601512156,22.78,120.05,36000,181,508,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:29:16
83,1601512215,22.64,120.05,36000,181,509,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:30:15
13,1601512276,22.5,120.05,36000,181,509,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:31:16
136,1601512340,22.34,120.04,36000,181,505,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:32:20
60,1601512400,22.2,120.04,36000,181,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:33:20
37,1601512463,22.06,120.04,36000,183,503,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:34:23
127,1601512520,21.92,120.02,36000,188,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:35:20
40,1601512579,21.79,120.0,36000,188,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:36:19
162,1601512639,21.65,119.98,36000,188,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:37:19
53,1601512700,21.51,119.96,36000,188,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:38:20
131,1601512760,21.38,119.91,36000,214,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:39:20
153,1601512820,21.27,119.81,36000,220,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:40:20
10,1601512879,21.17,119.72,36000,220,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:41:19
113,1601512939,21.06,119.63,36000,219,495,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:42:19
48,1601512999,20.96,119.53,36000,219,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:43:19
75,1601513055,20.87,119.43,36000,238,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:44:15
79,1601513118,20.81,119.29,36000,246,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:45:18
4,1601513164,20.77,119.19,36000,247,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:46:04
129,1601513238,20.7,119.03,36000,247,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:47:18
149,1601513294,20.65,118.9,36000,245,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:48:14
119,1601513348,20.6,118.79,36000,245,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:49:08
3,1601513421,20.51,118.67,36000,232,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:50:21
140,1601513478,20.47,118.5,36000,245,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:51:18
47,1601513525,20.43,118.4,36000,245,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:52:05
76,1601513601,20.34,118.28,36000,232,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:53:21
71,1601513650,20.31,118.13,36000,245,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:54:10
122,1601513713,20.24,118.01,36000,231,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:55:13
24,1601513756,20.2,117.9,36000,239,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:55:56
90,1601513841,20.1,117.77,36000,231,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:57:21
152,1601513905,20.03,117.66,36000,231,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:58:25
111,1601513965,19.91,117.53,36000,231,494,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:59:25
154,1601514019,19.77,117.49,36000,205,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:00:19
9,1601514075,19.65,117.43,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:01:15
63,1601514133,19.57,117.34,36000,232,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:02:13
30,1601514196,19.4,117.3,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:03:16
73,1601514241,19.3,117.26,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:04:01
11,1601514316,19.14,117.18,36000,205,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:05:16
54,1601514383,19.0,117.11,36000,205,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:06:23
88,1601514439,18.89,117.05,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:07:19
146,1601514500,18.76,116.99,36000,205,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:08:20
96,1601514562,18.63,116.92,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:09:22
151,1601514612,18.52,116.87,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:10:12
115,1601514684,18.37,116.79,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:11:24
25,1601514738,18.26,116.74,36000,205,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:12:18
166,1601514796,18.14,116.68,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:13:16
72,1601514850,18.02,116.62,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:14:10
130,1601514922,17.87,116.55,36000,205,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:15:22
91,1601514963,17.79,116.5,36000,211,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:16:03
2,1601515037,17.7,116.38,36000,236,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:17:17
97,1601515097,17.64,116.28,36000,236,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:18:17
163,1601515161,17.56,116.19,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:19:21
100,1601515221,17.5,116.09,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:20:21
41,1601515281,17.43,115.99,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:21:21
45,1601515329,17.37,115.9,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:22:09
42,1601515389,17.3,115.78,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:23:09
142,1601515449,17.22,115.66,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:24:09
145,1601515509,17.14,115.54,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:25:09
8,1601515569,17.06,115.42,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:26:09
141,1601515641,16.96,115.28,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:27:21
16,1601515701,16.88,115.16,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:28:21
118,1601515761,16.8,115.04,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:29:21
104,1601515821,16.72,114.92,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:30:21
108,1601515881,16.64,114.81,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:31:21
132,1601515941,16.56,114.69,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:32:21
165,1601516001,16.49,114.57,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:33:21
17,1601516049,16.42,114.47,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:34:09
31,1601516109,16.34,114.36,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:35:09
101,1601516169,16.26,114.24,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:36:09
89,1601516229,16.18,114.12,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:37:09
92,1601516289,16.1,114.0,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:38:09
38,1601516349,16.02,113.88,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:39:09
26,1601516409,15.94,113.76,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:40:09
5,1601516481,15.85,113.62,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:41:21
0,1601516529,15.23,113.93,36000,239,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:42:09
28,1601516593,15.05,113.81,36004,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:43:13
160,1601516653,14.99,113.71,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:44:13
1,1601516713,14.93,113.6,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:45:13
20,1601516773,14.87,113.49,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:46:13
167,1601516833,14.82,113.39,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:47:13
62,1601516876,14.5,113.43,36000,216,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:47:56
56,1601516938,14.39,113.35,36000,216,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:48:58
14,1601517013,14.32,113.22,36000,243,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:50:13
69,1601517073,14.27,113.11,36000,243,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:51:13
117,1601517133,14.21,113.0,36000,243,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:52:13
66,1601517193,14.16,112.89,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:53:13
87,1601517253,14.1,112.78,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:54:13
55,1601517313,14.03,112.65,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:55:13
39,1601517373,13.97,112.52,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:56:13
61,1601517433,13.9,112.4,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:57:13
123,1601517488,13.6,112.3,35975,242,508,89901E,TPE,SGN,CAL781,-256,B77W,CI781,2020-10-01,08:58:08
98,1601517549,13.54,112.18,35800,244,508,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:59:09
139,1601517609,13.46,112.05,33975,234,506,89901E,TPE,SGN,CAL781,128,B77W,CI781,2020-10-01,09:00:09
82,1601517673,13.39,111.93,34000,245,505,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:01:13
150,1601517725,13.3,111.82,34000,233,506,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:02:05
67,1601517785,13.24,111.71,34000,245,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:03:05
58,1601517845,13.19,111.6,34000,245,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:04:05
34,1601517911,13.01,111.49,34000,227,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:05:11
57,1601517967,12.92,111.39,34000,227,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:06:07
18,1601518025,12.86,111.29,34000,247,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:07:05
158,1601518097,12.8,111.15,34000,247,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:08:17
51,1601518155,12.63,111.06,34000,228,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:09:15
50,1601518215,12.54,110.95,34000,232,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:10:15
144,1601518253,12.49,110.88,34000,232,505,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:10:53
147,1601518331,12.38,110.73,34000,232,503,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:12:11
12,1601518387,12.3,110.62,34000,232,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:13:07
44,1601518450,12.21,110.51,34000,232,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:14:10
114,1601518495,12.14,110.42,34000,232,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:14:55
6,1601518568,12.04,110.29,34000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:16:08
128,1601518628,11.97,110.17,34000,236,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:17:08
19,1601518689,11.93,110.05,34000,252,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:18:09
137,1601518748,11.86,109.9,34000,251,513,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:19:08
164,1601518805,11.82,109.78,34000,253,516,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:20:05
65,1601518865,11.79,109.66,34000,253,516,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:21:05
86,1601518925,11.75,109.54,34000,253,516,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:22:05
80,1601518988,11.67,109.34,34000,251,521,89901E,TPE,SGN,CAL781,64,B77W,CI781,2020-10-01,09:23:08
102,1601519049,11.63,109.21,34000,253,524,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:24:09
33,1601519109,11.6,109.09,34000,253,524,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:25:09
157,1601519181,11.55,108.95,34000,253,524,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:26:21
36,1601519241,11.52,108.83,34000,253,524,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:27:21
15,1601519301,11.48,108.71,34000,253,524,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:28:21
120,1601519362,11.39,108.49,28375,251,469,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2020-10-01,09:29:22
99,1601519422,11.35,108.37,26575,251,452,89901E,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-01,09:30:22
148,1601519484,11.31,108.25,24700,250,438,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-10-01,09:31:24
134,1601519544,11.27,108.13,22850,251,426,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-10-01,09:32:24
168,1601519607,11.23,108.01,20900,251,415,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-10-01,09:33:27
93,1601519670,11.19,107.9,18950,250,404,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2020-10-01,09:34:30
138,1601519732,11.15,107.79,17275,251,391,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-10-01,09:35:32
7,1601519796,11.11,107.68,15325,251,385,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2020-10-01,09:36:36
21,1601519854,11.08,107.58,13700,252,377,89901E,TPE,SGN,CAL781,-1344,B77W,CI781,2020-10-01,09:37:34
107,1601519911,11.05,107.48,12400,252,361,89901E,TPE,SGN,CAL781,-1344,B77W,CI781,2020-10-01,09:38:31
43,1601519972,11.02,107.39,10700,252,353,89901E,TPE,SGN,CAL781,-1408,B77W,CI781,2020-10-01,09:39:32
103,1601520032,10.99,107.29,9275,252,336,89901E,TPE,SGN,CAL781,-1664,B77W,CI781,2020-10-01,09:40:32
116,1601520095,10.96,107.2,7625,252,327,89901E,TPE,SGN,CAL781,-1152,B77W,CI781,2020-10-01,09:41:35
68,1601520150,10.94,107.12,6225,256,320,89901E,TPE,SGN,CAL781,-1472,B77W,CI781,2020-10-01,09:42:30
59,1601520208,10.92,107.04,4750,259,312,89901E,TPE,SGN,CAL781,-1536,B77W,CI781,2020-10-01,09:43:28
124,1601520272,10.91,106.95,4100,259,273,89901E,TPE,SGN,CAL781,-512,B77W,CI781,2020-10-01,09:44:32
106,1601520332,10.89,106.88,3625,258,242,89901E,TPE,SGN,CAL781,-512,B77W,CI781,2020-10-01,09:45:32
29,1601520391,10.88,106.82,3150,252,211,89901E,TPE,SGN,CAL781,-1280,B77W,CI781,2020-10-01,09:46:31
109,1601520451,10.86,106.77,2100,248,174,89901E,TPE,SGN,CAL781,-896,B77W,CI781,2020-10-01,09:47:31
32,1601520515,10.84,106.72,1250,249,154,89901E,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-01,09:48:35
27,1601520572,10.83,106.68,500,249,155,89901E,TPE,SGN,CAL781,-832,B77W,CI781,2020-10-01,09:49:32
156,1601520634,10.82,106.65,0,244,23,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:50:34
49,1601520689,10.81,106.65,0,174,22,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:51:29
81,1601520736,10.81,106.65,0,70,31,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:52:16
105,1601520767,10.81,106.65,0,70,18,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:52:47
125,1601520873,10.81,106.66,0,185,23,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:54:33
121,1601520900,10.81,106.66,0,185,18,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:55:00
