timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601563712,11.15,107.67,9725,252,362,71BF32,ICN,SGN,AAR735,-1984,B772,OZ735,2020-10-01,21:48:32
1601563771,11.15,107.58,9150,269,357,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,21:49:31
1601563832,11.15,107.47,9175,269,358,71BF32,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-01,21:50:32
1601563896,11.15,107.36,9175,269,360,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,21:51:36
1601563951,11.15,107.27,9175,269,362,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,21:52:31
1601564012,11.14,107.17,7650,253,351,71BF32,ICN,SGN,AAR735,-1472,B772,OZ735,2020-10-01,21:53:32
1601564076,11.11,107.07,5900,253,336,71BF32,ICN,SGN,AAR735,-1600,B772,OZ735,2020-10-01,21:54:36
1601564131,11.08,106.99,5150,250,313,71BF32,ICN,SGN,AAR735,192,B772,OZ735,2020-10-01,21:55:31
1601564192,11.03,106.93,4600,215,275,71BF32,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-01,21:56:32
1601564252,10.97,106.88,3900,215,249,71BF32,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-01,21:57:32
1601564316,10.91,106.84,3200,215,217,71BF32,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-01,21:58:36
1601564370,10.88,106.81,2625,246,189,71BF32,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-01,21:59:30
1601564434,10.86,106.76,2025,249,156,71BF32,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-01,22:00:34
1601564495,10.84,106.72,1250,249,134,71BF32,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-01,22:01:35
1601564547,10.83,106.69,675,249,130,71BF32,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-01,22:02:27
1601564611,10.82,106.66,0,247,64,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:03:31
1601564674,10.82,106.65,0,210,30,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:04:34
1601564735,10.81,106.65,0,70,32,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:05:35
1601564795,10.82,106.66,0,70,34,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:06:35
1601564860,10.82,106.66,0,70,15,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:07:40
1601564919,10.82,106.66,0,81,16,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:08:39
1601564979,10.82,106.66,0,157,2,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:09:39
1601565029,10.82,106.66,0,277,0,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-10-01,22:10:29
