,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601554688,11.05,107.34,11600,231,268,88816D,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-10-01,19:18:08
71,1601554750,11.01,107.28,10450,231,257,88816D,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-10-01,19:19:10
75,1601554812,10.97,107.22,9675,238,225,88816D,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-01,19:20:12
32,1601554876,10.93,107.17,8450,237,216,88816D,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-10-01,19:21:16
1,1601554940,10.9,107.11,7225,237,213,88816D,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-10-01,19:22:20
72,1601554994,10.87,107.06,6100,237,213,88816D,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-01,19:23:14
67,1601555051,10.84,107.02,5225,231,194,88816D,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-01,19:24:11
26,1601555096,10.82,106.99,4625,264,170,88816D,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-10-01,19:24:56
76,1601555170,10.84,106.93,3800,290,166,88816D,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-01,19:26:10
62,1601555230,10.86,106.89,3250,289,163,88816D,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-01,19:27:10
10,1601555294,10.87,106.84,2825,290,158,88816D,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-10-01,19:28:14
57,1601555355,10.87,106.8,2425,248,158,88816D,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-10-01,19:29:15
61,1601555416,10.86,106.76,2000,248,155,88816D,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-10-01,19:30:16
29,1601555474,10.84,106.72,1300,249,127,88816D,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-01,19:31:14
81,1601555535,10.83,106.69,650,249,131,88816D,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-01,19:32:15
55,1601555599,10.82,106.66,0,247,44,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:33:19
56,1601555662,10.82,106.65,0,208,33,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:34:22
41,1601555701,10.81,106.65,0,98,26,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:35:01
31,1601555778,10.82,106.66,0,67,28,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:36:18
3,1601555838,10.82,106.66,0,185,31,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:37:18
78,1601555894,10.81,106.66,0,165,18,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:38:14
40,1601555954,10.81,106.66,0,95,15,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:39:14
2,1601555997,10.81,106.66,0,182,24,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:39:57
25,1601556068,10.81,106.66,0,182,10,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:41:08
