,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1601541342,20.82,106.04,12300,156,382,88805C,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-01,15:35:42
6,1601541404,20.72,106.09,14100,156,395,88805C,HAN,SGN,HVN7225,2048,A321,VN7225,2020-10-01,15:36:44
27,1601541462,20.62,106.13,15800,156,403,88805C,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-01,15:37:42
96,1601541517,20.53,106.18,17425,156,408,88805C,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-01,15:38:37
9,1601541574,20.42,106.22,18775,156,418,88805C,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-01,15:39:34
85,1601541631,20.32,106.27,20150,156,422,88805C,HAN,SGN,HVN7225,1408,A321,VN7225,2020-10-01,15:40:31
40,1601541696,20.21,106.32,22075,156,415,88805C,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-01,15:41:36
54,1601541760,20.09,106.37,23200,156,428,88805C,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-01,15:42:40
14,1601541824,19.97,106.43,24425,157,434,88805C,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-01,15:43:44
26,1601541878,19.87,106.47,25275,156,442,88805C,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-01,15:44:38
60,1601541939,19.76,106.52,26400,157,445,88805C,HAN,SGN,HVN7225,1152,A321,VN7225,2020-10-01,15:45:39
118,1601541999,19.64,106.57,27200,157,452,88805C,HAN,SGN,HVN7225,1152,A321,VN7225,2020-10-01,15:46:39
8,1601542049,19.56,106.61,27200,157,452,88805C,HAN,SGN,HVN7225,1152,A321,VN7225,2020-10-01,15:47:29
81,1601542101,19.44,106.66,28375,157,464,88805C,HAN,SGN,HVN7225,256,A321,VN7225,2020-10-01,15:48:21
98,1601542177,19.31,106.72,28375,157,464,88805C,HAN,SGN,HVN7225,256,A321,VN7225,2020-10-01,15:49:37
103,1601542225,19.23,106.76,28375,157,464,88805C,HAN,SGN,HVN7225,256,A321,VN7225,2020-10-01,15:50:25
57,1601542285,19.13,106.8,28375,157,464,88805C,HAN,SGN,HVN7225,256,A321,VN7225,2020-10-01,15:51:25
22,1601542333,19.05,106.84,28375,157,464,88805C,HAN,SGN,HVN7225,256,A321,VN7225,2020-10-01,15:52:13
80,1601542469,18.71,106.99,32000,157,466,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:54:29
41,1601542541,18.59,107.04,32000,157,466,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:55:41
102,1601542601,18.49,107.09,32000,157,466,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:56:41
15,1601542661,18.39,107.13,32000,157,466,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:57:41
51,1601542721,18.29,107.18,32000,157,466,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:58:41
29,1601542769,18.19,107.22,32000,157,466,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:59:29
73,1601542829,18.07,107.27,32000,157,466,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:00:29
115,1601542885,17.87,107.36,32000,157,467,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:01:25
68,1601542955,17.73,107.42,31975,157,467,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:02:35
47,1601543013,17.61,107.47,32000,157,465,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:03:33
106,1601543074,17.49,107.52,31975,157,465,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:04:34
99,1601543137,17.38,107.57,31975,157,465,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:05:37
7,1601543203,17.24,107.63,32025,157,461,88805C,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-01,16:06:43
109,1601543263,17.12,107.68,32000,155,456,88805C,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-01,16:07:43
65,1601543328,16.99,107.74,31950,154,455,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:08:48
37,1601543384,16.89,107.8,31950,155,455,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:09:44
55,1601543448,16.76,107.86,31975,155,456,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:10:48
21,1601543504,16.65,107.91,32000,155,458,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:11:44
82,1601543568,16.53,107.97,32025,155,458,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:12:48
44,1601543625,16.42,108.02,32000,155,456,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:13:45
17,1601543686,16.3,108.08,31975,155,456,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:14:46
94,1601543744,16.19,108.13,32000,155,456,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:15:44
43,1601543808,16.07,108.18,32000,165,457,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:16:48
28,1601543865,15.95,108.2,31975,179,462,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:17:45
111,1601543929,15.81,108.19,32000,181,463,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:18:49
113,1601543987,15.69,108.22,32000,155,456,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:19:47
19,1601544048,15.57,108.27,32000,157,455,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:20:48
10,1601544111,15.45,108.32,32000,159,455,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:21:51
100,1601544165,15.34,108.36,31975,162,457,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:22:45
88,1601544232,15.2,108.41,32000,161,456,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:23:52
108,1601544296,15.08,108.44,31975,167,458,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:24:56
1,1601544356,14.95,108.47,31975,172,463,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:25:56
75,1601544413,14.82,108.49,31975,172,465,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:26:53
63,1601544477,14.69,108.51,32000,160,461,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:27:57
0,1601544538,14.57,108.56,32025,159,461,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:28:58
61,1601544596,14.45,108.6,32025,159,460,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:29:56
104,1601544656,14.33,108.65,31975,159,458,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:30:56
62,1601544723,14.2,108.7,31975,159,457,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:32:03
84,1601544788,14.07,108.75,31950,159,459,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:33:08
32,1601544852,13.94,108.8,32000,159,459,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:34:12
78,1601544915,13.81,108.85,32000,159,457,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:35:15
107,1601544975,13.69,108.88,32000,166,462,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:36:15
30,1601545021,13.59,108.9,32000,179,467,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:37:01
90,1601545103,13.43,108.84,31950,205,479,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:38:23
93,1601545157,13.32,108.78,32000,205,479,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:39:17
79,1601545215,13.2,108.73,32000,205,480,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:40:15
112,1601545269,13.09,108.67,32000,205,479,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:41:09
31,1601545331,12.97,108.61,31975,205,479,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:42:11
12,1601545388,12.85,108.56,31975,205,479,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:43:08
69,1601545452,12.72,108.5,32025,205,475,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:44:12
119,1601545509,12.61,108.44,32000,207,475,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:45:09
23,1601545575,12.49,108.36,31975,213,474,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:46:15
83,1601545634,12.38,108.29,31950,213,474,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,16:47:14
2,1601545698,12.26,108.21,31325,212,475,88805C,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-01,16:48:18
38,1601545763,12.14,108.13,30275,213,488,88805C,HAN,SGN,HVN7225,-896,A321,VN7225,2020-10-01,16:49:23
89,1601545828,12.02,108.04,27750,217,480,88805C,HAN,SGN,HVN7225,-2304,A321,VN7225,2020-10-01,16:50:28
11,1601545882,11.92,107.97,25525,217,469,88805C,HAN,SGN,HVN7225,-2368,A321,VN7225,2020-10-01,16:51:22
67,1601545939,11.83,107.89,23400,217,451,88805C,HAN,SGN,HVN7225,-2304,A321,VN7225,2020-10-01,16:52:19
48,1601545987,11.75,107.83,21500,217,442,88805C,HAN,SGN,HVN7225,-2240,A321,VN7225,2020-10-01,16:53:07
3,1601546053,11.64,107.75,19125,217,421,88805C,HAN,SGN,HVN7225,-2304,A321,VN7225,2020-10-01,16:54:13
58,1601546122,11.55,107.66,16675,227,403,88805C,HAN,SGN,HVN7225,-1728,A321,VN7225,2020-10-01,16:55:22
33,1601546186,11.47,107.57,14450,227,384,88805C,HAN,SGN,HVN7225,-1664,A321,VN7225,2020-10-01,16:56:26
5,1601546249,11.4,107.49,13525,227,378,88805C,HAN,SGN,HVN7225,-3136,A321,VN7225,2020-10-01,16:57:29
46,1601546307,11.33,107.41,10800,232,341,88805C,HAN,SGN,HVN7225,-1280,A321,VN7225,2020-10-01,16:58:27
76,1601546367,11.28,107.34,9325,232,325,88805C,HAN,SGN,HVN7225,-1344,A321,VN7225,2020-10-01,16:59:27
42,1601546424,11.23,107.27,8200,232,317,88805C,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-01,17:00:24
20,1601546487,11.17,107.19,7475,232,309,88805C,HAN,SGN,HVN7225,-832,A321,VN7225,2020-10-01,17:01:27
86,1601546551,11.11,107.12,6425,232,305,88805C,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-01,17:02:31
24,1601546608,11.06,107.06,5475,232,300,88805C,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-01,17:03:28
18,1601546671,11.01,106.99,4425,231,280,88805C,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-01,17:04:31
56,1601546723,10.97,106.94,3600,231,267,88805C,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-01,17:05:23
45,1601546786,10.92,106.88,2925,228,241,88805C,HAN,SGN,HVN7225,-512,A321,VN7225,2020-10-01,17:06:26
25,1601546843,10.89,106.83,2425,244,220,88805C,HAN,SGN,HVN7225,-512,A321,VN7225,2020-10-01,17:07:23
117,1601546910,10.86,106.77,2275,249,190,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,17:08:30
101,1601546971,10.84,106.73,1400,249,146,88805C,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-01,17:09:31
72,1601547025,10.83,106.69,750,248,140,88805C,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-01,17:10:25
59,1601547087,10.82,106.66,0,250,86,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,17:11:27
114,1601547139,10.81,106.65,0,163,31,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,17:12:19
110,1601547205,10.82,106.65,0,70,22,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,17:13:25
70,1601547267,10.82,106.66,0,185,33,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,17:14:27
53,1601547331,10.81,106.66,0,95,23,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,17:15:31
105,1601547340,10.81,106.66,0,95,20,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,17:15:40
