,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601520740,15.94,108.2,32050,179,476,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:52:20
66,1601520809,15.79,108.19,32000,181,473,8880C2,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-01,09:53:29
79,1601520872,15.65,108.19,31975,181,473,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:54:32
77,1601520936,15.51,108.19,32000,181,472,8880C2,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-01,09:55:36
7,1601520990,15.39,108.18,31975,181,473,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:56:30
96,1601521050,15.26,108.18,32000,181,474,8880C2,HAN,SGN,VJC153,64,A320,VJ153,2020-10-01,09:57:30
21,1601521106,15.14,108.18,32000,181,473,8880C2,HAN,SGN,VJC153,-128,A320,VJ153,2020-10-01,09:58:26
87,1601521166,15.01,108.18,31975,181,476,8880C2,HAN,SGN,VJC153,64,A320,VJ153,2020-10-01,09:59:26
20,1601521224,14.88,108.17,32000,181,476,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:00:24
82,1601521288,14.74,108.17,32000,181,476,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:01:28
36,1601521344,14.61,108.17,32000,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:02:24
58,1601521407,14.47,108.16,32025,181,481,8880C2,HAN,SGN,VJC153,64,A320,VJ153,2020-10-01,10:03:27
38,1601521462,14.35,108.16,32025,181,480,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:04:22
102,1601521524,14.21,108.16,32000,181,479,8880C2,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-01,10:05:24
31,1601521588,14.07,108.16,32000,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:06:28
14,1601521644,13.95,108.15,32000,181,479,8880C2,HAN,SGN,VJC153,128,A320,VJ153,2020-10-01,10:07:24
9,1601521704,13.81,108.15,32000,181,480,8880C2,HAN,SGN,VJC153,64,A320,VJ153,2020-10-01,10:08:24
62,1601521767,13.67,108.15,32025,181,478,8880C2,HAN,SGN,VJC153,64,A320,VJ153,2020-10-01,10:09:27
101,1601521828,13.54,108.14,32000,181,478,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:10:28
37,1601521891,13.4,108.14,31975,181,480,8880C2,HAN,SGN,VJC153,64,A320,VJ153,2020-10-01,10:11:31
19,1601521955,13.26,108.14,32025,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:12:35
81,1601522010,13.13,108.13,32025,181,476,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:13:30
104,1601522074,12.99,108.13,31975,181,475,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:14:34
8,1601522135,12.86,108.13,31975,181,475,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:15:35
100,1601522195,12.72,108.12,32000,181,475,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:16:35
42,1601522243,12.62,108.12,31975,181,478,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:17:23
48,1601522315,12.46,108.12,32050,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:18:35
99,1601522370,12.34,108.11,32025,195,487,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:19:30
57,1601522428,12.22,108.05,32000,208,490,8880C2,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-01,10:20:28
29,1601522491,12.09,107.98,31625,208,490,8880C2,HAN,SGN,VJC153,-960,A320,VJ153,2020-10-01,10:21:31
16,1601522546,11.98,107.92,30525,208,488,8880C2,HAN,SGN,VJC153,-2304,A320,VJ153,2020-10-01,10:22:26
6,1601522611,11.85,107.85,27050,208,487,8880C2,HAN,SGN,VJC153,-3200,A320,VJ153,2020-10-01,10:23:31
98,1601522667,11.74,107.79,24600,208,468,8880C2,HAN,SGN,VJC153,-2816,A320,VJ153,2020-10-01,10:24:27
39,1601522724,11.64,107.73,22225,208,451,8880C2,HAN,SGN,VJC153,-2752,A320,VJ153,2020-10-01,10:25:24
75,1601522788,11.52,107.67,19625,208,436,8880C2,HAN,SGN,VJC153,-2496,A320,VJ153,2020-10-01,10:26:28
34,1601522852,11.41,107.61,17275,208,420,8880C2,HAN,SGN,VJC153,-2432,A320,VJ153,2020-10-01,10:27:32
35,1601522906,11.32,107.55,15450,208,408,8880C2,HAN,SGN,VJC153,-2112,A320,VJ153,2020-10-01,10:28:26
85,1601522967,11.22,107.5,13725,208,383,8880C2,HAN,SGN,VJC153,-1088,A320,VJ153,2020-10-01,10:29:27
46,1601523028,11.13,107.45,12850,208,340,8880C2,HAN,SGN,VJC153,-768,A320,VJ153,2020-10-01,10:30:28
76,1601523084,11.06,107.41,12225,208,296,8880C2,HAN,SGN,VJC153,-640,A320,VJ153,2020-10-01,10:31:24
73,1601523141,11.01,107.36,11325,253,279,8880C2,HAN,SGN,VJC153,-768,A320,VJ153,2020-10-01,10:32:21
83,1601523199,10.98,107.29,10575,253,257,8880C2,HAN,SGN,VJC153,-896,A320,VJ153,2020-10-01,10:33:19
65,1601523262,10.96,107.22,9375,253,249,8880C2,HAN,SGN,VJC153,-1088,A320,VJ153,2020-10-01,10:34:22
64,1601523323,10.94,107.15,8300,253,239,8880C2,HAN,SGN,VJC153,-1088,A320,VJ153,2020-10-01,10:35:23
40,1601523379,10.93,107.09,7125,253,238,8880C2,HAN,SGN,VJC153,-1088,A320,VJ153,2020-10-01,10:36:19
12,1601523439,10.91,107.03,5950,253,232,8880C2,HAN,SGN,VJC153,-1280,A320,VJ153,2020-10-01,10:37:19
95,1601523495,10.89,106.97,5100,253,223,8880C2,HAN,SGN,VJC153,-960,A320,VJ153,2020-10-01,10:38:15
50,1601523558,10.87,106.91,4200,254,204,8880C2,HAN,SGN,VJC153,-832,A320,VJ153,2020-10-01,10:39:18
72,1601523618,10.88,106.86,3525,276,171,8880C2,HAN,SGN,VJC153,-896,A320,VJ153,2020-10-01,10:40:18
52,1601523682,10.88,106.81,2675,253,158,8880C2,HAN,SGN,VJC153,-832,A320,VJ153,2020-10-01,10:41:22
60,1601523733,10.86,106.78,2175,249,148,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:42:13
89,1601523800,10.85,106.73,1425,248,145,8880C2,HAN,SGN,VJC153,-832,A320,VJ153,2020-10-01,10:43:20
53,1601523863,10.83,106.69,650,249,143,8880C2,HAN,SGN,VJC153,-768,A320,VJ153,2020-10-01,10:44:23
51,1601523923,10.82,106.66,0,247,90,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:45:23
63,1601523965,10.82,106.65,0,196,20,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:46:05
2,1601524044,10.81,106.65,0,67,28,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:47:24
5,1601524100,10.81,106.65,0,160,2,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:48:20
74,1601524117,10.81,106.65,0,160,2,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,10:48:37
