,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1601523082,13.05,108.13,32025,181,473,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:31:22
55,1601523143,12.92,108.13,32000,181,452,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:32:23
66,1601523200,12.8,108.13,32000,181,454,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:33:20
51,1601523260,12.67,108.12,32000,181,455,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-01,10:34:20
50,1601523325,12.54,108.1,31975,201,455,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:35:25
31,1601523378,12.42,108.12,31975,181,455,888198,VII,SGN,HVN1263,-128,A21N,VN1263,2020-10-01,10:36:18
11,1601523438,12.29,108.12,31150,181,457,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2020-10-01,10:37:18
73,1601523489,12.22,108.07,31125,225,457,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:38:09
40,1601523553,12.06,108.07,29300,213,471,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2020-10-01,10:39:13
53,1601523619,11.94,107.99,28275,212,446,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-10-01,10:40:19
42,1601523682,11.83,107.92,26350,212,433,888198,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-10-01,10:41:22
47,1601523739,11.74,107.86,24625,212,414,888198,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-10-01,10:42:19
71,1601523800,11.64,107.79,22825,212,398,888198,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-10-01,10:43:20
43,1601523862,11.55,107.73,21275,212,373,888198,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-10-01,10:44:22
41,1601523923,11.46,107.68,19350,212,363,888198,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-10-01,10:45:23
49,1601523983,11.38,107.62,17575,212,353,888198,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-10-01,10:46:23
0,1601524047,11.29,107.57,15600,216,349,888198,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-10-01,10:47:27
4,1601524102,11.23,107.5,14400,225,332,888198,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-10-01,10:48:22
56,1601524159,11.17,107.44,12850,226,326,888198,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-10-01,10:49:19
10,1601524216,11.11,107.38,11550,225,312,888198,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-10-01,10:50:16
46,1601524271,11.06,107.32,10675,250,285,888198,VII,SGN,HVN1263,-448,A21N,VN1263,2020-10-01,10:51:11
54,1601524331,11.04,107.24,9475,249,272,888198,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-10-01,10:52:11
70,1601524392,11.01,107.17,8250,249,260,888198,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-10-01,10:53:12
34,1601524452,10.99,107.1,6850,253,258,888198,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-10-01,10:54:12
39,1601524512,10.96,107.04,5725,249,249,888198,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-10-01,10:55:12
13,1601524567,10.94,106.98,4850,249,230,888198,VII,SGN,HVN1263,-640,A21N,VN1263,2020-10-01,10:56:07
14,1601524626,10.92,106.92,4000,249,209,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-10-01,10:57:06
32,1601524690,10.9,106.86,2850,249,202,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-10-01,10:58:10
26,1601524751,10.88,106.82,2275,249,162,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-01,10:59:11
3,1601524808,10.86,106.78,2175,249,156,888198,VII,SGN,HVN1263,192,A21N,VN1263,2020-10-01,11:00:08
35,1601524866,10.85,106.74,1550,248,141,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-01,11:01:06
37,1601524924,10.84,106.7,875,249,134,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-01,11:02:04
57,1601524987,10.82,106.66,200,249,137,888198,VII,SGN,HVN1263,-128,A21N,VN1263,2020-10-01,11:03:07
17,1601525044,10.82,106.65,0,222,22,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:04:04
62,1601525087,10.81,106.65,0,98,27,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:04:47
7,1601525158,10.81,106.65,0,67,10,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:05:58
52,1601525330,10.81,106.65,0,68,0,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:08:50
1,1601525393,10.82,106.65,0,67,21,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:09:53
60,1601525458,10.82,106.66,0,81,23,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:10:58
2,1601525516,10.81,106.66,0,165,21,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:11:56
72,1601525587,10.81,106.66,0,174,22,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:13:07
68,1601525596,10.81,106.66,0,185,24,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:13:16
29,1601525671,10.81,106.66,0,185,2,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,11:14:31
