,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1601558610,14.37,108.16,40000,181,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-01,20:23:30
10,1601558667,14.24,108.16,39975,181,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,20:24:27
19,1601558724,14.11,108.16,39975,181,491,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-01,20:25:24
45,1601558783,13.98,108.15,40000,181,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-01,20:26:23
90,1601558843,13.84,108.15,40000,181,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-01,20:27:23
77,1601558907,13.69,108.15,39975,181,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,20:28:27
79,1601558962,13.56,108.14,39975,181,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,20:29:22
29,1601559024,13.42,108.14,40000,181,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,20:30:24
20,1601559086,13.28,108.14,40000,181,494,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-01,20:31:26
118,1601559151,13.13,108.13,39575,181,484,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-01,20:32:31
11,1601559209,13.0,108.13,38125,181,488,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-01,20:33:29
81,1601559270,12.86,108.13,36675,181,496,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-01,20:34:30
15,1601559328,12.73,108.12,36000,181,498,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-01,20:35:28
101,1601559388,12.59,108.1,35525,200,503,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-01,20:36:28
106,1601559444,12.47,108.05,34125,201,505,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-01,20:37:24
1,1601559509,12.33,108.01,32650,186,475,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-10-01,20:38:29
47,1601559566,12.21,108.0,30975,182,462,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-10-01,20:39:26
71,1601559624,12.08,107.99,29325,182,447,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-10-01,20:40:24
33,1601559678,11.97,107.99,27925,183,430,8881B3,HAN,SGN,BAV205,-2240,B789,QH205,2020-10-01,20:41:18
94,1601559738,11.86,107.94,26050,213,436,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-01,20:42:18
104,1601559796,11.77,107.88,24425,213,425,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-10-01,20:43:16
105,1601559851,11.68,107.82,22900,213,415,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-01,20:44:11
109,1601559908,11.58,107.75,21200,213,407,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-01,20:45:08
120,1601559972,11.48,107.69,19625,212,391,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-01,20:46:12
84,1601560036,11.39,107.63,18925,212,355,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-01,20:47:16
17,1601560088,11.32,107.58,17900,211,344,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-01,20:48:08
21,1601560144,11.25,107.53,16575,216,338,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-10-01,20:49:04
46,1601560202,11.17,107.48,14625,210,326,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-10-01,20:50:02
88,1601560261,11.1,107.44,12725,209,300,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-10-01,20:51:01
119,1601560323,11.03,107.39,11875,225,284,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-01,20:52:03
98,1601560384,10.99,107.32,11150,252,275,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-01,20:53:04
74,1601560438,10.98,107.25,9875,266,281,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-10-01,20:53:58
12,1601560496,10.98,107.18,8975,279,271,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-01,20:54:56
43,1601560560,10.99,107.1,8150,279,262,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-01,20:56:00
65,1601560618,10.99,107.03,7375,249,247,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-01,20:56:58
108,1601560678,10.96,106.97,6700,241,227,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-01,20:57:58
82,1601560739,10.93,106.91,5725,241,222,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-01,20:58:59
55,1601560803,10.9,106.86,4250,241,209,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-01,21:00:03
68,1601560863,10.88,106.81,2950,248,186,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-01,21:01:03
23,1601560917,10.86,106.77,2100,249,166,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-01,21:01:57
86,1601560976,10.84,106.73,1325,249,144,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-01,21:02:56
93,1601561040,10.83,106.68,525,248,139,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-01,21:04:00
13,1601561095,10.82,106.66,0,250,60,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:04:55
25,1601561145,10.82,106.65,0,213,31,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:05:45
40,1601561198,10.81,106.65,0,75,24,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:06:38
16,1601561276,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:07:56
60,1601561341,10.82,106.66,0,126,20,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:09:01
116,1601561390,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:09:50
58,1601561454,10.81,106.66,0,95,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:10:54
92,1601561482,10.81,106.66,0,93,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-01,21:11:22
