,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601535650,15.14,108.19,36000,171,449,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-01,14:00:50
55,1601535710,15.02,108.21,35975,172,448,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,14:01:50
23,1601535767,14.9,108.23,36000,172,447,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:02:47
89,1601535818,14.79,108.24,36000,179,453,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:03:38
6,1601535888,14.65,108.23,36000,183,455,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:04:48
13,1601535946,14.53,108.22,36000,186,457,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,14:05:46
19,1601536002,14.41,108.2,36025,186,456,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:06:42
76,1601536063,14.28,108.19,35975,188,460,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-01,14:07:43
92,1601536127,14.14,108.17,35975,188,464,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,14:08:47
54,1601536184,14.02,108.15,36025,191,467,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-01,14:09:44
20,1601536243,13.89,108.11,36025,193,469,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:10:43
71,1601536300,13.77,108.09,36000,192,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:11:40
53,1601536358,13.65,108.06,36025,192,469,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:12:38
32,1601536422,13.52,108.03,36050,195,465,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:13:42
60,1601536483,13.39,107.98,36000,197,461,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-01,14:14:43
80,1601536535,13.28,107.95,35975,197,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:15:35
12,1601536594,13.16,107.92,35950,192,456,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:16:34
95,1601536652,13.04,107.89,35975,192,457,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,14:17:32
69,1601536706,12.93,107.87,36000,184,456,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,14:18:26
39,1601536767,12.81,107.89,36000,172,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:19:27
8,1601536828,12.68,107.91,36000,172,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:20:28
47,1601536891,12.55,107.9,36000,200,465,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:21:31
40,1601536948,12.43,107.86,35975,197,465,88816D,HPH,SGN,HVN1181,-256,A21N,VN1181,2020-10-01,14:22:28
25,1601537008,12.31,107.82,34600,198,471,88816D,HPH,SGN,HVN1181,-1600,A21N,VN1181,2020-10-01,14:23:28
65,1601537063,12.2,107.78,33150,198,467,88816D,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-10-01,14:24:23
87,1601537123,12.07,107.74,31525,198,482,88816D,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-10-01,14:25:23
42,1601537186,11.93,107.69,29300,198,486,88816D,HPH,SGN,HVN1181,-2432,A21N,VN1181,2020-10-01,14:26:26
94,1601537244,11.81,107.65,26550,198,478,88816D,HPH,SGN,HVN1181,-3584,A21N,VN1181,2020-10-01,14:27:24
28,1601537298,11.7,107.62,23850,195,466,88816D,HPH,SGN,HVN1181,-2560,A21N,VN1181,2020-10-01,14:28:18
58,1601537362,11.57,107.59,20475,190,458,88816D,HPH,SGN,HVN1181,-2304,A21N,VN1181,2020-10-01,14:29:22
64,1601537422,11.45,107.55,16975,200,437,88816D,HPH,SGN,HVN1181,-3904,A21N,VN1181,2020-10-01,14:30:22
2,1601537488,11.33,107.48,12825,214,414,88816D,HPH,SGN,HVN1181,-2432,A21N,VN1181,2020-10-01,14:31:28
14,1601537542,11.25,107.43,11575,214,351,88816D,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-01,14:32:22
22,1601537600,11.19,107.38,10575,233,305,88816D,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-01,14:33:20
61,1601537660,11.14,107.31,9750,242,288,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-01,14:34:20
15,1601537724,11.1,107.23,8975,241,270,88816D,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-01,14:35:24
46,1601537783,11.07,107.16,8025,241,270,88816D,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-01,14:36:23
85,1601537837,11.04,107.1,7150,241,263,88816D,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-01,14:37:17
72,1601537895,11.0,107.04,6200,240,257,88816D,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-01,14:38:15
88,1601537959,10.97,106.98,5100,241,254,88816D,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-01,14:39:19
51,1601538016,10.93,106.92,4150,240,236,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-01,14:40:16
18,1601538071,10.91,106.87,3550,240,205,88816D,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-01,14:41:11
74,1601538123,10.88,106.83,2900,244,181,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-01,14:42:03
66,1601538191,10.86,106.77,2275,249,162,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:43:11
36,1601538257,10.85,106.73,1500,249,142,88816D,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-01,14:44:17
34,1601538315,10.83,106.69,850,248,140,88816D,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-01,14:45:15
86,1601538378,10.82,106.66,300,248,119,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:46:18
33,1601538442,10.81,106.65,0,160,19,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:47:22
44,1601538499,10.81,106.65,0,67,17,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:48:19
81,1601538560,10.82,106.66,0,70,21,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:49:20
75,1601538620,10.82,106.66,0,185,17,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:50:20
96,1601538679,10.81,106.66,0,101,25,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:51:19
1,1601538716,10.81,106.66,0,5,2,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,14:51:56
