,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1601497143,-4.91,105.91,28100,338,482,88813C,CGK,SGN,VJC6542,1280,A321,VJ6542,2020-10-01,03:19:03
125,1601497203,-4.79,105.86,29375,338,491,88813C,CGK,SGN,VJC6542,2048,A321,VJ6542,2020-10-01,03:20:03
32,1601497259,-4.67,105.81,30775,338,496,88813C,CGK,SGN,VJC6542,1664,A321,VJ6542,2020-10-01,03:20:59
91,1601497314,-4.55,105.76,32325,338,493,88813C,CGK,SGN,VJC6542,1664,A321,VJ6542,2020-10-01,03:21:54
70,1601497379,-4.41,105.71,34650,338,480,88813C,CGK,SGN,VJC6542,2624,A321,VJ6542,2020-10-01,03:22:59
110,1601497435,-4.3,105.67,36375,338,472,88813C,CGK,SGN,VJC6542,1664,A321,VJ6542,2020-10-01,03:23:55
119,1601497497,-4.17,105.62,37950,338,460,88813C,CGK,SGN,VJC6542,320,A321,VJ6542,2020-10-01,03:24:57
123,1601497563,-4.04,105.57,38000,338,458,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:26:03
120,1601497621,-3.93,105.52,38000,338,461,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:27:01
128,1601497683,-3.8,105.47,38000,338,461,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:28:03
10,1601497747,-3.67,105.42,38000,338,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:29:07
59,1601497801,-3.57,105.38,38000,338,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:30:01
130,1601497863,-3.44,105.33,38000,338,459,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:31:03
56,1601497923,-3.33,105.29,38000,338,458,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:32:03
83,1601497977,-3.22,105.25,37975,338,459,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:32:57
99,1601498042,-3.09,105.2,38000,338,459,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:34:02
116,1601498098,-2.98,105.15,38000,338,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:34:58
146,1601498157,-2.86,105.11,38000,338,461,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:35:57
29,1601498221,-2.73,105.06,38000,338,463,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:37:01
57,1601498282,-2.61,105.01,38025,338,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:38:02
43,1601498338,-2.5,104.97,38000,338,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:38:58
98,1601498399,-2.38,104.92,37950,338,468,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:39:59
17,1601498459,-2.25,104.87,38000,338,472,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,03:40:59
18,1601498519,-2.13,104.82,38050,338,471,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:41:59
61,1601498578,-2.01,104.78,38025,338,471,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,03:42:58
85,1601498643,-1.88,104.73,38025,338,467,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:44:03
163,1601498694,-1.78,104.69,38000,338,464,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,03:44:54
44,1601498757,-1.65,104.64,37975,338,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:45:57
166,1601498817,-1.53,104.59,37950,338,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:46:57
157,1601498876,-1.41,104.54,37975,338,463,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:47:56
73,1601498935,-1.29,104.5,38000,338,465,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,03:48:55
78,1601498998,-1.16,104.45,38025,338,465,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,03:49:58
109,1601499053,-1.06,104.41,38000,338,467,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:50:53
169,1601499111,-0.94,104.36,38000,338,467,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:51:51
1,1601499174,-0.81,104.31,38000,338,467,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:52:54
90,1601499239,-0.68,104.26,38000,342,467,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,03:53:59
155,1601499303,-0.54,104.24,38000,352,461,88813C,CGK,SGN,VJC6542,-128,A321,VJ6542,2020-10-01,03:55:03
42,1601499365,-0.41,104.22,37975,352,462,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,03:56:05
81,1601499431,-0.27,104.2,38000,352,463,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,03:57:11
20,1601499491,-0.14,104.19,38000,352,465,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,03:58:11
104,1601499543,-0.03,104.17,38025,352,464,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,03:59:03
65,1601499601,0.09,104.16,38025,352,463,88813C,CGK,SGN,VJC6542,128,A321,VJ6542,2020-10-01,04:00:01
139,1601499663,0.23,104.14,38000,352,461,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:01:03
7,1601499714,0.34,104.13,37975,352,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:01:54
31,1601499777,0.47,104.11,37975,352,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:02:57
112,1601499835,0.59,104.1,37975,352,464,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:03:55
25,1601499895,0.72,104.08,38025,352,464,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,04:04:55
113,1601499951,0.84,104.07,38025,352,464,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:05:51
4,1601500015,0.98,104.05,38000,352,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:06:55
66,1601500071,1.1,104.03,38000,352,461,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:07:51
28,1601500134,1.23,104.02,38000,352,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:08:54
122,1601500195,1.36,104.0,38000,352,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:09:55
55,1601500253,1.48,103.99,38000,352,461,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:10:53
26,1601500313,1.61,103.97,38025,352,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:11:53
92,1601500373,1.74,103.95,38000,352,459,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:12:53
24,1601500431,1.86,103.94,37975,352,459,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:13:51
133,1601500487,1.98,103.92,38000,352,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:14:47
5,1601500547,2.11,103.91,38000,352,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:15:47
86,1601500606,2.23,103.89,38025,352,463,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:16:46
152,1601500661,2.35,103.88,38025,356,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:17:41
140,1601500726,2.49,103.89,38000,8,452,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:18:46
118,1601500786,2.61,103.91,37975,8,452,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:19:46
147,1601500851,2.75,103.93,37975,8,456,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,04:20:51
33,1601500902,2.86,103.94,38000,8,458,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:21:42
156,1601500967,2.99,103.96,38050,8,458,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,04:22:47
158,1601501020,3.1,103.98,38000,8,458,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:23:40
82,1601501084,3.24,104.0,38000,8,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:24:44
19,1601501142,3.36,104.02,38000,8,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:25:42
79,1601501206,3.49,104.04,38000,8,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:26:46
38,1601501264,3.6,104.05,38000,8,435,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:27:44
162,1601501325,3.73,104.07,38000,8,438,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:28:45
36,1601501383,3.84,104.09,38025,8,437,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:29:43
22,1601501447,3.97,104.11,38000,8,437,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:30:47
151,1601501511,4.1,104.12,38000,1,456,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:31:51
105,1601501565,4.22,104.12,38000,359,457,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:32:45
34,1601501627,4.35,104.12,38000,359,456,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:33:47
67,1601501681,4.46,104.12,38000,359,457,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:34:41
8,1601501741,4.59,104.12,38000,359,459,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:35:41
124,1601501805,4.73,104.12,38000,359,459,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:36:45
88,1601501865,4.85,104.12,38025,359,458,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:37:45
102,1601501924,4.97,104.12,38000,359,457,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,04:38:44
106,1601501981,5.1,104.12,38000,3,458,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:39:41
6,1601502035,5.22,104.12,38000,3,457,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:40:35
37,1601502100,5.35,104.12,38000,3,457,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:41:40
87,1601502166,5.49,104.12,38025,3,456,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:42:46
11,1601502228,5.61,104.13,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:43:48
13,1601502288,5.71,104.13,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:44:48
58,1601502348,5.82,104.14,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:45:48
71,1601502408,5.93,104.15,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:46:48
50,1601502468,6.04,104.15,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:47:48
108,1601502528,6.16,104.16,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:48:48
14,1601502588,6.29,104.17,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:49:48
2,1601502648,6.41,104.17,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:50:48
23,1601502708,6.54,104.18,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:51:48
35,1601502768,6.67,104.18,38025,3,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:52:48
47,1601502936,7.11,104.13,38000,356,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:55:36
46,1601503001,7.25,104.14,38000,14,444,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:56:41
111,1601503055,7.34,104.18,38000,33,436,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:57:35
75,1601503119,7.45,104.25,38025,35,436,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,04:58:39
129,1601503173,7.54,104.32,38025,35,435,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,04:59:33
3,1601503229,7.63,104.38,38025,35,429,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:00:29
89,1601503290,7.73,104.45,38000,35,426,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,05:01:30
41,1601503334,7.8,104.5,37950,35,424,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:02:14
127,1601503409,7.92,104.59,37975,35,425,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:03:29
131,1601503475,8.03,104.66,37975,35,430,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,05:04:35
103,1601503535,8.13,104.74,38025,35,433,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,05:05:35
45,1601503589,8.22,104.8,38050,35,433,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:06:29
164,1601503651,8.32,104.87,38025,35,431,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,05:07:31
143,1601503713,8.42,104.94,37975,35,430,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,05:08:33
168,1601503775,8.52,105.01,37975,35,434,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,05:09:35
117,1601503835,8.62,105.08,38025,34,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:10:35
159,1601503894,8.72,105.15,38025,35,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:11:34
138,1601503951,8.81,105.22,38000,35,433,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,05:12:31
12,1601504010,8.91,105.29,38000,35,432,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:13:30
154,1601504074,9.01,105.36,38000,40,429,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:14:34
153,1601504138,9.1,105.45,38000,44,425,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:15:38
134,1601504198,9.19,105.54,38025,44,423,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:16:38
126,1601504263,9.28,105.63,38000,44,422,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-01,05:17:43
27,1601504322,9.36,105.71,37975,44,423,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:18:42
64,1601504378,9.44,105.79,36950,45,425,88813C,CGK,SGN,VJC6542,-1344,A321,VJ6542,2020-10-01,05:19:38
160,1601504439,9.52,105.88,35500,44,438,88813C,CGK,SGN,VJC6542,-1728,A321,VJ6542,2020-10-01,05:20:39
63,1601504503,9.62,105.97,33450,44,448,88813C,CGK,SGN,VJC6542,-1920,A321,VJ6542,2020-10-01,05:21:43
40,1601504558,9.7,106.05,31675,45,456,88813C,CGK,SGN,VJC6542,-1984,A321,VJ6542,2020-10-01,05:22:38
48,1601504613,9.78,106.14,29675,45,465,88813C,CGK,SGN,VJC6542,-2496,A321,VJ6542,2020-10-01,05:23:33
39,1601504674,9.88,106.23,27100,45,481,88813C,CGK,SGN,VJC6542,-2752,A321,VJ6542,2020-10-01,05:24:34
144,1601504733,9.97,106.33,23800,45,473,88813C,CGK,SGN,VJC6542,-3712,A321,VJ6542,2020-10-01,05:25:33
95,1601504794,10.06,106.42,20425,45,446,88813C,CGK,SGN,VJC6542,-3328,A321,VJ6542,2020-10-01,05:26:34
101,1601504859,10.15,106.52,16925,45,427,88813C,CGK,SGN,VJC6542,-3264,A321,VJ6542,2020-10-01,05:27:39
145,1601504915,10.24,106.58,14200,27,402,88813C,CGK,SGN,VJC6542,-2496,A321,VJ6542,2020-10-01,05:28:35
9,1601504979,10.34,106.63,11875,26,365,88813C,CGK,SGN,VJC6542,-1088,A321,VJ6542,2020-10-01,05:29:39
53,1601505043,10.43,106.68,10875,26,310,88813C,CGK,SGN,VJC6542,-832,A321,VJ6542,2020-10-01,05:30:43
49,1601505099,10.49,106.71,9650,26,289,88813C,CGK,SGN,VJC6542,-1664,A321,VJ6542,2020-10-01,05:31:39
72,1601505163,10.57,106.75,7725,26,283,88813C,CGK,SGN,VJC6542,-2048,A321,VJ6542,2020-10-01,05:32:43
0,1601505225,10.64,106.79,5875,26,271,88813C,CGK,SGN,VJC6542,-1856,A321,VJ6542,2020-10-01,05:33:45
115,1601505280,10.71,106.82,4225,26,268,88813C,CGK,SGN,VJC6542,-1472,A321,VJ6542,2020-10-01,05:34:40
74,1601505345,10.78,106.83,2850,355,239,88813C,CGK,SGN,VJC6542,-832,A321,VJ6542,2020-10-01,05:35:45
30,1601505409,10.84,106.82,2275,354,194,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-01,05:36:49
69,1601505463,10.87,106.8,2225,269,136,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:37:43
170,1601505525,10.86,106.77,2150,248,139,88813C,CGK,SGN,VJC6542,-640,A321,VJ6542,2020-10-01,05:38:45
172,1601505581,10.85,106.73,1500,249,131,88813C,CGK,SGN,VJC6542,-704,A321,VJ6542,2020-10-01,05:39:41
165,1601505639,10.84,106.7,850,249,128,88813C,CGK,SGN,VJC6542,-640,A321,VJ6542,2020-10-01,05:40:39
167,1601505697,10.82,106.67,225,248,129,88813C,CGK,SGN,VJC6542,-192,A321,VJ6542,2020-10-01,05:41:37
149,1601505758,10.82,106.65,0,213,19,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:42:38
21,1601505800,10.81,106.65,0,95,29,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:43:20
136,1601505878,10.82,106.66,0,70,17,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:44:38
93,1601505936,10.82,106.66,0,67,16,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:45:36
142,1601505997,10.82,106.67,0,70,25,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:46:37
171,1601506057,10.82,106.67,0,157,11,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:47:37
100,1601506089,10.82,106.67,0,160,2,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-01,05:48:09
