,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601533140,11.48,105.32,31450,118,462,888168,BKK,SGN,HVN604,-960,A359,VN604,2020-10-01,13:19:00
40,1601533196,11.42,105.42,30550,118,459,888168,BKK,SGN,HVN604,-960,A359,VN604,2020-10-01,13:19:56
8,1601533256,11.36,105.54,29550,118,448,888168,BKK,SGN,HVN604,-1024,A359,VN604,2020-10-01,13:20:56
44,1601533316,11.31,105.65,28575,118,443,888168,BKK,SGN,HVN604,-960,A359,VN604,2020-10-01,13:21:56
73,1601533380,11.24,105.76,25975,118,444,888168,BKK,SGN,HVN604,-3392,A359,VN604,2020-10-01,13:23:00
13,1601533436,11.19,105.87,23950,118,433,888168,BKK,SGN,HVN604,-2176,A359,VN604,2020-10-01,13:23:56
48,1601533491,11.14,105.96,22200,118,417,888168,BKK,SGN,HVN604,-2304,A359,VN604,2020-10-01,13:24:51
18,1601533554,11.08,106.07,20250,118,401,888168,BKK,SGN,HVN604,-1024,A359,VN604,2020-10-01,13:25:54
65,1601533616,11.03,106.17,18550,119,385,888168,BKK,SGN,HVN604,-1792,A359,VN604,2020-10-01,13:26:56
27,1601533671,10.96,106.24,17100,138,385,888168,BKK,SGN,HVN604,-1088,A359,VN604,2020-10-01,13:27:51
33,1601533728,10.88,106.31,16150,137,376,888168,BKK,SGN,HVN604,-1024,A359,VN604,2020-10-01,13:28:48
47,1601533792,10.8,106.38,15275,137,372,888168,BKK,SGN,HVN604,-64,A359,VN604,2020-10-01,13:29:52
31,1601533856,10.72,106.45,15250,137,327,888168,BKK,SGN,HVN604,-192,A359,VN604,2020-10-01,13:30:56
61,1601533916,10.66,106.52,13975,137,323,888168,BKK,SGN,HVN604,-1536,A359,VN604,2020-10-01,13:31:56
51,1601533979,10.59,106.58,12375,133,320,888168,BKK,SGN,HVN604,-1088,A359,VN604,2020-10-01,13:32:59
41,1601534034,10.56,106.65,11250,112,309,888168,BKK,SGN,HVN604,-1408,A359,VN604,2020-10-01,13:33:54
2,1601534100,10.52,106.74,9650,111,306,888168,BKK,SGN,HVN604,-1728,A359,VN604,2020-10-01,13:35:00
35,1601534159,10.49,106.82,8300,112,303,888168,BKK,SGN,HVN604,-1536,A359,VN604,2020-10-01,13:35:59
76,1601534220,10.5,106.9,7100,42,283,888168,BKK,SGN,HVN604,-832,A359,VN604,2020-10-01,13:37:00
11,1601534279,10.57,106.91,6250,359,275,888168,BKK,SGN,HVN604,-896,A359,VN604,2020-10-01,13:37:59
83,1601534342,10.65,106.89,5350,342,266,888168,BKK,SGN,HVN604,-832,A359,VN604,2020-10-01,13:39:02
16,1601534406,10.72,106.87,4500,342,261,888168,BKK,SGN,HVN604,-832,A359,VN604,2020-10-01,13:40:06
68,1601534470,10.8,106.85,3475,343,246,888168,BKK,SGN,HVN604,-448,A359,VN604,2020-10-01,13:41:10
82,1601534530,10.86,106.83,3075,342,209,888168,BKK,SGN,HVN604,-320,A359,VN604,2020-10-01,13:42:10
55,1601534594,10.87,106.78,2475,249,178,888168,BKK,SGN,HVN604,-832,A359,VN604,2020-10-01,13:43:14
29,1601534655,10.85,106.74,1625,249,145,888168,BKK,SGN,HVN604,-640,A359,VN604,2020-10-01,13:44:15
38,1601534711,10.84,106.7,950,248,136,888168,BKK,SGN,HVN604,-768,A359,VN604,2020-10-01,13:45:11
72,1601534776,10.82,106.66,250,249,127,888168,BKK,SGN,HVN604,-128,A359,VN604,2020-10-01,13:46:16
3,1601534831,10.82,106.65,0,213,34,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:47:11
54,1601534883,10.81,106.65,0,70,16,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:48:03
75,1601534946,10.82,106.66,0,70,15,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:49:06
74,1601535003,10.82,106.66,0,70,28,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:50:03
70,1601535057,10.82,106.66,0,75,19,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:50:57
20,1601535117,10.82,106.66,0,160,2,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:51:57
52,1601535138,10.82,106.66,0,180,0,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:52:18
