,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1601490832,14.47,95.53,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:33:52
77,1601490892,14.44,95.65,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:34:52
145,1601490952,14.4,95.77,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:35:52
51,1601491012,14.36,95.89,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:36:52
85,1601491084,14.32,96.04,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:38:04
75,1601491132,14.29,96.14,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:38:52
25,1601491192,14.25,96.26,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:39:52
82,1601491252,14.22,96.39,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:40:52
70,1601491312,14.18,96.51,37000,107,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:41:52
62,1601491369,14.45,96.8,39000,104,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:42:49
68,1601491432,14.42,96.91,39000,109,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:43:52
34,1601491493,14.39,97.06,39000,104,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:44:53
59,1601491556,14.35,97.16,39000,109,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:45:56
103,1601491614,14.33,97.3,39000,104,447,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-01,01:46:54
127,1601491671,14.3,97.42,39000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:47:51
98,1601491735,14.27,97.55,39000,104,443,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-01,01:48:55
91,1601491791,14.24,97.67,39000,104,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:49:51
54,1601491847,14.21,97.78,39000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:50:47
143,1601491911,14.17,97.91,39000,104,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:51:51
83,1601491963,14.15,98.02,39000,104,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:52:43
126,1601492031,14.11,98.16,39000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:53:51
10,1601492095,14.1,98.29,39000,93,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:54:55
13,1601492154,14.09,98.42,39000,93,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:55:54
112,1601492219,14.08,98.56,39000,93,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:56:59
141,1601492279,14.07,98.68,39000,93,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:57:59
17,1601492341,14.06,98.81,39000,95,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:59:01
60,1601492398,14.05,98.93,39000,95,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,01:59:58
53,1601492459,14.04,99.06,39000,95,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:00:59
116,1601492515,14.03,99.18,39000,95,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:01:55
136,1601492578,14.02,99.32,39000,95,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:02:58
32,1601492643,14.0,99.45,39000,95,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:04:03
133,1601492706,13.99,99.59,39000,95,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:05:06
69,1601492771,13.98,99.72,39000,95,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:06:11
118,1601492831,13.97,99.85,39000,95,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:07:11
67,1601492891,13.95,99.98,39000,100,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:08:11
105,1601492954,13.91,100.1,39000,111,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:09:14
5,1601493019,13.86,100.23,39000,111,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:10:19
108,1601493078,13.81,100.35,39000,111,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:11:18
14,1601493135,13.77,100.46,39000,111,448,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-01,02:12:15
65,1601493194,13.72,100.58,39000,111,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:13:14
107,1601493255,13.68,100.7,39000,111,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:14:15
63,1601493319,13.63,100.82,39000,111,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:15:19
129,1601493374,13.59,100.93,39000,111,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:16:14
22,1601493430,13.54,101.04,39000,111,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:17:10
46,1601493487,13.5,101.15,39000,112,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:18:07
16,1601493555,13.45,101.28,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:19:15
35,1601493607,13.41,101.38,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:20:07
76,1601493663,13.36,101.49,39000,112,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:21:03
42,1601493731,13.31,101.62,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:22:11
24,1601493791,13.26,101.74,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:23:11
124,1601493846,13.22,101.85,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:24:06
99,1601493903,13.18,101.96,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:25:03
72,1601493967,13.13,102.08,39000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:26:07
29,1601494021,13.08,102.19,39000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:27:01
57,1601494078,13.04,102.3,39000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:27:58
115,1601494143,12.99,102.43,39000,112,447,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-01,02:29:03
147,1601494203,12.93,102.54,39000,121,451,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-01,02:30:03
95,1601494267,12.86,102.66,39000,121,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:31:07
137,1601494327,12.8,102.77,39000,121,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:32:07
43,1601494383,12.74,102.87,39000,121,448,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-01,02:33:03
121,1601494439,12.68,102.97,39000,121,447,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-01,02:33:59
28,1601494495,12.62,103.07,39000,121,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:34:55
8,1601494551,12.56,103.17,39000,121,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:35:51
4,1601494615,12.49,103.28,39000,121,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:36:55
144,1601494679,12.42,103.4,39000,121,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:37:59
58,1601494739,12.36,103.5,39000,121,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:38:59
142,1601494799,12.29,103.61,39000,121,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:39:59
37,1601494855,12.23,103.71,39000,121,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:40:55
27,1601494915,12.17,103.82,39000,121,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:41:55
7,1601494974,12.11,103.92,39000,121,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:42:54
94,1601495035,12.04,104.03,39000,121,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:43:55
120,1601495091,11.98,104.13,39000,121,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:44:51
104,1601495150,11.92,104.23,39000,121,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:45:50
11,1601495205,11.86,104.33,39000,121,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:46:45
38,1601495266,11.79,104.44,39000,121,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:47:46
2,1601495327,11.72,104.55,39000,121,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:48:47
119,1601495382,11.66,104.65,39000,121,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:49:42
9,1601495443,11.6,104.76,39000,121,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:50:43
1,1601495507,11.53,104.87,39000,114,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,02:51:47
44,1601495561,11.49,104.98,38400,112,452,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-01,02:52:41
123,1601495618,11.45,105.09,37475,112,454,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-01,02:53:38
23,1601495683,11.39,105.22,36400,112,460,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-01,02:54:43
64,1601495747,11.34,105.35,35375,112,465,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-01,02:55:47
132,1601495807,11.29,105.47,33125,112,467,06A1A2,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-10-01,02:56:47
92,1601495870,11.24,105.6,31200,112,455,06A1A2,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-10-01,02:57:50
73,1601495927,11.2,105.71,29300,112,447,06A1A2,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-10-01,02:58:47
146,1601495991,11.15,105.83,27250,112,435,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-10-01,02:59:51
100,1601496043,11.11,105.93,25575,112,425,06A1A2,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-10-01,03:00:43
30,1601496103,11.07,106.04,23525,109,418,06A1A2,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-10-01,03:01:43
39,1601496167,11.03,106.16,21650,109,406,06A1A2,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-10-01,03:02:47
117,1601496223,10.96,106.24,20000,138,400,06A1A2,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-10-01,03:03:43
20,1601496287,10.87,106.32,18425,137,383,06A1A2,DOH,SGN,QTR8970,-1344,A332,QR8970,2020-10-01,03:04:47
87,1601496351,10.79,106.39,16725,137,373,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-10-01,03:05:51
6,1601496415,10.71,106.47,14750,137,375,06A1A2,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-10-01,03:06:55
138,1601496478,10.65,106.56,12850,91,356,06A1A2,DOH,SGN,QTR8970,-2752,A332,QR8970,2020-10-01,03:07:58
74,1601496539,10.67,106.65,10825,72,310,06A1A2,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-10-01,03:08:59
102,1601496603,10.7,106.74,8275,72,294,06A1A2,DOH,SGN,QTR8970,-2688,A332,QR8970,2020-10-01,03:10:03
89,1601496661,10.72,106.81,5875,73,287,06A1A2,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-10-01,03:11:01
125,1601496725,10.75,106.89,4200,72,257,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-10-01,03:12:05
88,1601496790,10.8,106.91,2450,322,225,06A1A2,DOH,SGN,QTR8970,-256,A332,QR8970,2020-10-01,03:13:10
79,1601496847,10.84,106.87,2250,311,167,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970,2020-10-01,03:14:07
130,1601496904,10.87,106.83,2225,311,162,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:15:04
41,1601496963,10.87,106.79,2250,250,171,06A1A2,DOH,SGN,QTR8970,192,A332,QR8970,2020-10-01,03:16:03
12,1601497019,10.86,106.75,1900,249,151,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970,2020-10-01,03:16:59
15,1601497081,10.84,106.71,1100,248,147,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-10-01,03:18:01
135,1601497142,10.83,106.67,350,249,145,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-10-01,03:19:02
49,1601497203,10.82,106.65,0,230,16,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:20:03
93,1601497248,10.81,106.65,0,149,26,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:20:48
148,1601497313,10.82,106.65,0,70,15,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:21:53
18,1601497373,10.82,106.66,0,70,27,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:22:53
111,1601497433,10.81,106.66,0,95,13,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:23:53
52,1601497497,10.81,106.66,0,71,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:24:57
61,1601497501,10.81,106.66,0,252,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-01,03:25:01
