,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601540154,10.77,107.16,6375,291,222,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-01,15:15:54
47,1601540212,10.79,107.1,5900,291,220,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-01,15:16:52
44,1601540278,10.82,107.04,5425,291,196,88814D,PQC,SGN,PIC6516,-320,A320,VN6516,2020-10-01,15:17:58
39,1601540336,10.84,106.99,5225,291,194,88814D,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-01,15:18:56
10,1601540396,10.86,106.94,4325,291,194,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-01,15:19:56
24,1601540454,10.87,106.89,3750,277,191,88814D,PQC,SGN,PIC6516,-192,A320,VN6516,2020-10-01,15:20:54
52,1601540508,10.88,106.84,3225,277,187,88814D,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-01,15:21:48
31,1601540570,10.87,106.79,2775,249,163,88814D,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-01,15:22:50
63,1601540631,10.85,106.75,1925,248,153,88814D,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-01,15:23:51
9,1601540692,10.84,106.71,1225,248,134,88814D,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-01,15:24:52
55,1601540756,10.83,106.68,475,248,133,88814D,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-01,15:25:56
40,1601540810,10.82,106.65,0,250,47,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:26:50
45,1601540865,10.81,106.65,0,129,27,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:27:45
18,1601540927,10.82,106.65,0,70,16,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:28:47
8,1601540988,10.82,106.66,0,146,22,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:29:48
14,1601541045,10.81,106.66,0,106,25,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:30:45
29,1601541110,10.81,106.66,0,146,18,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:31:50
3,1601541143,10.81,106.66,0,185,12,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:32:23
