,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1601552409,12.55,108.42,32625,226,461,888045,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-01,18:40:09
0,1601552472,12.39,108.43,30125,187,456,888045,HPH,SGN,PIC6453,-896,A320,VN6453,2020-10-01,18:41:12
63,1601552521,12.31,108.39,30000,227,452,888045,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-01,18:42:01
4,1601552584,12.16,108.4,28675,188,446,888045,HPH,SGN,PIC6453,-896,A320,VN6453,2020-10-01,18:43:04
21,1601552638,12.05,108.38,27800,197,442,888045,HPH,SGN,PIC6453,-960,A320,VN6453,2020-10-01,18:43:58
42,1601552699,11.93,108.34,26600,202,435,888045,HPH,SGN,PIC6453,-1920,A320,VN6453,2020-10-01,18:44:59
29,1601552759,11.82,108.28,25250,208,411,888045,HPH,SGN,PIC6453,-576,A320,VN6453,2020-10-01,18:45:59
77,1601552816,11.75,108.21,24475,227,392,888045,HPH,SGN,PIC6453,-2368,A320,VN6453,2020-10-01,18:46:56
24,1601552871,11.68,108.13,22025,227,407,888045,HPH,SGN,PIC6453,-2176,A320,VN6453,2020-10-01,18:47:51
30,1601552933,11.6,108.04,19450,227,407,888045,HPH,SGN,PIC6453,-2624,A320,VN6453,2020-10-01,18:48:53
8,1601552994,11.52,107.96,17875,227,403,888045,HPH,SGN,PIC6453,-1088,A320,VN6453,2020-10-01,18:49:54
64,1601553058,11.45,107.86,16875,233,396,888045,HPH,SGN,PIC6453,-960,A320,VN6453,2020-10-01,18:50:58
99,1601553124,11.37,107.77,15850,232,388,888045,HPH,SGN,PIC6453,-704,A320,VN6453,2020-10-01,18:52:04
55,1601553182,11.31,107.68,15175,232,386,888045,HPH,SGN,PIC6453,-704,A320,VN6453,2020-10-01,18:53:02
73,1601553248,11.24,107.59,14450,232,383,888045,HPH,SGN,PIC6453,-704,A320,VN6453,2020-10-01,18:54:08
69,1601553312,11.17,107.5,13700,232,378,888045,HPH,SGN,PIC6453,-768,A320,VN6453,2020-10-01,18:55:12
45,1601553372,11.11,107.41,11925,232,368,888045,HPH,SGN,PIC6453,-1664,A320,VN6453,2020-10-01,18:56:12
66,1601553436,11.04,107.33,11075,232,320,888045,HPH,SGN,PIC6453,-704,A320,VN6453,2020-10-01,18:57:16
88,1601553490,11.0,107.27,9975,232,299,888045,HPH,SGN,PIC6453,-1600,A320,VN6453,2020-10-01,18:58:10
38,1601553554,10.92,107.24,8875,170,267,888045,HPH,SGN,PIC6453,-448,A320,VN6453,2020-10-01,18:59:14
80,1601553605,10.87,107.24,8150,178,247,888045,HPH,SGN,PIC6453,-1920,A320,VN6453,2020-10-01,19:00:05
76,1601553668,10.81,107.21,6775,268,240,888045,HPH,SGN,PIC6453,-768,A320,VN6453,2020-10-01,19:01:08
16,1601553723,10.82,107.15,6000,278,228,888045,HPH,SGN,PIC6453,-640,A320,VN6453,2020-10-01,19:02:03
19,1601553787,10.83,107.08,5175,275,204,888045,HPH,SGN,PIC6453,-960,A320,VN6453,2020-10-01,19:03:07
86,1601553844,10.84,107.03,4175,283,206,888045,HPH,SGN,PIC6453,-960,A320,VN6453,2020-10-01,19:04:04
100,1601553907,10.85,106.97,3350,283,196,888045,HPH,SGN,PIC6453,-448,A320,VN6453,2020-10-01,19:05:07
9,1601553965,10.87,106.92,2700,283,192,888045,HPH,SGN,PIC6453,-512,A320,VN6453,2020-10-01,19:06:05
7,1601554028,10.87,106.86,2250,277,190,888045,HPH,SGN,PIC6453,-64,A320,VN6453,2020-10-01,19:07:08
32,1601554083,10.88,106.82,2250,256,191,888045,HPH,SGN,PIC6453,-64,A320,VN6453,2020-10-01,19:08:03
25,1601554144,10.86,106.77,2175,249,169,888045,HPH,SGN,PIC6453,-832,A320,VN6453,2020-10-01,19:09:04
84,1601554206,10.84,106.73,1400,249,137,888045,HPH,SGN,PIC6453,-640,A320,VN6453,2020-10-01,19:10:06
87,1601554261,10.83,106.69,750,249,134,888045,HPH,SGN,PIC6453,-768,A320,VN6453,2020-10-01,19:11:01
34,1601554318,10.82,106.66,250,248,113,888045,HPH,SGN,PIC6453,-64,A320,VN6453,2020-10-01,19:11:58
59,1601554383,10.81,106.65,0,165,34,888045,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-01,19:13:03
70,1601554439,10.81,106.65,0,70,24,888045,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-01,19:13:59
85,1601554506,10.81,106.65,0,160,11,888045,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-01,19:15:06
20,1601554541,10.81,106.65,0,180,0,888045,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-01,19:15:41
