timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601523083,20.38,106.12,19350,161,402,888187,HAN,SGN,HVN251,768,B78X,VN251,2020-10-01,10:31:23
1601523144,20.27,106.17,20200,154,425,888187,HAN,SGN,HVN251,1216,B78X,VN251,2020-10-01,10:32:24
1601523200,20.17,106.23,21300,154,435,888187,HAN,SGN,HVN251,1344,B78X,VN251,2020-10-01,10:33:20
1601523261,20.06,106.28,22450,155,444,888187,HAN,SGN,HVN251,1088,B78X,VN251,2020-10-01,10:34:21
1601523322,19.94,106.34,23525,154,452,888187,HAN,SGN,HVN251,1152,B78X,VN251,2020-10-01,10:35:22
1601523375,19.84,106.39,24650,154,463,888187,HAN,SGN,HVN251,1216,B78X,VN251,2020-10-01,10:36:15
1601523440,19.71,106.45,26125,154,474,888187,HAN,SGN,HVN251,1728,B78X,VN251,2020-10-01,10:37:20
1601523496,19.6,106.51,27575,154,483,888187,HAN,SGN,HVN251,1856,B78X,VN251,2020-10-01,10:38:16
1601523556,19.48,106.57,28975,154,492,888187,HAN,SGN,HVN251,1216,B78X,VN251,2020-10-01,10:39:16
1601523617,19.35,106.63,30175,154,503,888187,HAN,SGN,HVN251,1344,B78X,VN251,2020-10-01,10:40:17
1601523685,19.21,106.68,30925,174,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:41:25
1601523741,19.09,106.76,32875,156,509,888187,HAN,SGN,HVN251,1536,B78X,VN251,2020-10-01,10:42:21
1601523793,18.98,106.76,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:43:13
1601523853,18.86,106.76,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:44:13
1601523925,18.72,106.76,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:45:25
1601523985,18.6,106.76,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:46:25
1601524045,18.47,106.75,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:47:25
1601524105,18.33,106.75,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:48:25
1601524153,18.22,106.75,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:49:13
1601524213,18.08,106.75,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:50:13
1601524273,17.94,106.74,32875,181,509,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:51:13
1601524326,17.84,107.34,36000,155,494,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:52:06
1601524381,17.73,107.39,36000,155,494,888187,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-01,10:53:01
1601524443,17.6,107.46,36000,155,494,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,10:54:03
1601524508,17.47,107.52,35975,155,494,888187,HAN,SGN,HVN251,64,B78X,VN251,2020-10-01,10:55:08
1601524568,17.34,107.58,35975,155,498,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:56:08
1601524624,17.22,107.63,36000,155,493,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,10:57:04
1601524691,17.08,107.7,36000,154,488,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:58:11
1601524751,16.95,107.74,35975,165,492,888187,HAN,SGN,HVN251,64,B78X,VN251,2020-10-01,10:59:11
1601524812,16.82,107.79,35975,153,493,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:00:12
1601524868,16.71,107.86,35975,153,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:01:08
1601524922,16.6,107.91,35975,153,495,888187,HAN,SGN,HVN251,64,B78X,VN251,2020-10-01,11:02:02
1601524986,16.47,107.98,36000,153,496,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:03:06
1601525047,16.34,108.05,35975,153,489,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:04:07
1601525107,16.22,108.11,36000,153,488,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:05:07
1601525161,16.11,108.17,36000,153,488,888187,HAN,SGN,HVN251,64,B78X,VN251,2020-10-01,11:06:01
1601525216,15.99,108.2,35975,180,503,888187,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-01,11:06:56
1601525283,15.83,108.19,36000,181,500,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:08:03
1601525340,15.7,108.19,35975,181,498,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:09:00
1601525398,15.57,108.19,36000,181,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:09:58
1601525460,15.42,108.18,35975,181,498,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:11:00
1601525522,15.28,108.18,35975,181,497,888187,HAN,SGN,HVN251,64,B78X,VN251,2020-10-01,11:12:02
1601525585,15.13,108.18,36000,181,499,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:13:05
1601525638,15.01,108.18,35975,181,501,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:13:58
1601525703,14.86,108.17,35975,181,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:15:03
1601525764,14.72,108.17,36000,181,501,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:16:04
1601525819,14.59,108.17,36000,181,500,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:16:59
1601525879,14.45,108.16,36000,181,500,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:17:59
1601525940,14.31,108.16,35975,181,499,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:19:00
1601525995,14.18,108.16,35975,181,499,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:19:55
1601526053,14.05,108.15,36000,181,502,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:20:53
1601526129,13.87,108.15,36000,181,503,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:22:09
1601526188,13.74,108.15,35975,181,498,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:23:08
1601526245,13.61,108.15,36000,181,492,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:24:05
1601526304,13.47,108.14,36000,181,488,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:25:04
1601526368,13.33,108.14,36000,181,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:26:08
1601526431,13.18,108.14,35975,181,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:27:11
1601526492,13.04,108.13,35975,180,492,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:28:12
1601526547,12.91,108.13,36000,181,496,888187,HAN,SGN,HVN251,64,B78X,VN251,2020-10-01,11:29:07
1601526602,12.79,108.13,35975,181,502,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:30:02
1601526652,12.67,108.12,36000,181,504,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:30:52
1601526717,12.52,108.12,35975,181,508,888187,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-01,11:31:57
1601526782,12.36,108.12,35900,181,499,888187,HAN,SGN,HVN251,-704,B78X,VN251,2020-10-01,11:33:02
1601526838,12.24,108.09,34900,204,507,888187,HAN,SGN,HVN251,-2368,B78X,VN251,2020-10-01,11:33:58
1601526892,12.12,108.03,32125,209,519,888187,HAN,SGN,HVN251,-3712,B78X,VN251,2020-10-01,11:34:52
1601526959,11.98,107.94,28600,209,523,888187,HAN,SGN,HVN251,-2240,B78X,VN251,2020-10-01,11:35:59
1601527027,11.84,107.86,26275,209,496,888187,HAN,SGN,HVN251,-2560,B78X,VN251,2020-10-01,11:37:07
1601527082,11.73,107.8,24250,209,480,888187,HAN,SGN,HVN251,-2624,B78X,VN251,2020-10-01,11:38:02
1601527142,11.62,107.73,21925,209,466,888187,HAN,SGN,HVN251,-2240,B78X,VN251,2020-10-01,11:39:02
1601527202,11.51,107.67,19250,209,459,888187,HAN,SGN,HVN251,-2432,B78X,VN251,2020-10-01,11:40:02
1601527268,11.39,107.6,16675,209,441,888187,HAN,SGN,HVN251,-2624,B78X,VN251,2020-10-01,11:41:08
1601527323,11.29,107.55,14500,209,431,888187,HAN,SGN,HVN251,-2304,B78X,VN251,2020-10-01,11:42:03
1601527384,11.2,107.47,12100,240,421,888187,HAN,SGN,HVN251,-2304,B78X,VN251,2020-10-01,11:43:04
1601527440,11.15,107.37,10125,243,404,888187,HAN,SGN,HVN251,-2240,B78X,VN251,2020-10-01,11:44:00
1601527504,11.1,107.27,8525,243,369,888187,HAN,SGN,HVN251,-3200,B78X,VN251,2020-10-01,11:45:04
1601527564,11.06,107.17,6300,243,352,888187,HAN,SGN,HVN251,-1024,B78X,VN251,2020-10-01,11:46:04
1601527623,11.02,107.09,5400,243,307,888187,HAN,SGN,HVN251,-704,B78X,VN251,2020-10-01,11:47:03
1601527682,10.98,107.02,4575,243,278,888187,HAN,SGN,HVN251,-1280,B78X,VN251,2020-10-01,11:48:02
1601527740,10.95,106.95,3450,243,273,888187,HAN,SGN,HVN251,-1216,B78X,VN251,2020-10-01,11:49:00
1601527804,10.91,106.88,2625,243,252,888187,HAN,SGN,HVN251,-512,B78X,VN251,2020-10-01,11:50:04
1601527862,10.88,106.82,2250,244,217,888187,HAN,SGN,HVN251,-320,B78X,VN251,2020-10-01,11:51:02
1601527919,10.86,106.78,2175,249,178,888187,HAN,SGN,HVN251,64,B78X,VN251,2020-10-01,11:51:59
1601527988,10.85,106.73,1350,249,151,888187,HAN,SGN,HVN251,-960,B78X,VN251,2020-10-01,11:53:08
1601528044,10.83,106.69,600,249,155,888187,HAN,SGN,HVN251,-960,B78X,VN251,2020-10-01,11:54:04
1601528094,10.82,106.66,0,250,96,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:54:54
1601528133,10.82,106.65,0,216,21,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:55:33
1601528208,10.81,106.65,0,70,33,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:56:48
1601528268,10.82,106.66,0,70,28,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:57:48
1601528331,10.82,106.66,0,95,12,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:58:51
1601528342,10.82,106.66,0,95,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,11:59:02
