,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601520873,21.19,105.93,3675,106,262,88815D,HAN,SGN,VJC129,2944,A21N,VJ129,2020-10-01,09:54:33
78,1601520934,21.15,105.99,6500,154,279,88815D,HAN,SGN,VJC129,2944,A21N,VJ129,2020-10-01,09:55:34
0,1601520991,21.08,106.01,9000,171,288,88815D,HAN,SGN,VJC129,2432,A21N,VJ129,2020-10-01,09:56:31
121,1601521050,21.0,106.02,11550,171,288,88815D,HAN,SGN,VJC129,2304,A21N,VJ129,2020-10-01,09:57:30
29,1601521108,20.92,106.03,13175,178,325,88815D,HAN,SGN,VJC129,2368,A21N,VJ129,2020-10-01,09:58:28
118,1601521165,20.83,106.02,15025,185,344,88815D,HAN,SGN,VJC129,1216,A21N,VJ129,2020-10-01,09:59:25
106,1601521221,20.74,106.01,16825,191,357,88815D,HAN,SGN,VJC129,2368,A21N,VJ129,2020-10-01,10:00:21
87,1601521287,20.63,105.98,18625,190,374,88815D,HAN,SGN,VJC129,1536,A21N,VJ129,2020-10-01,10:01:27
65,1601521345,20.53,106.01,20075,153,380,88815D,HAN,SGN,VJC129,1600,A21N,VJ129,2020-10-01,10:02:25
69,1601521407,20.43,106.06,21650,153,387,88815D,HAN,SGN,VJC129,1472,A21N,VJ129,2020-10-01,10:03:27
123,1601521462,20.34,106.1,22875,153,394,88815D,HAN,SGN,VJC129,1408,A21N,VJ129,2020-10-01,10:04:22
35,1601521514,20.26,106.15,24000,153,399,88815D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-10-01,10:05:14
67,1601521583,20.14,106.21,25250,153,407,88815D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-01,10:06:23
62,1601521639,20.05,106.26,26150,153,415,88815D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-01,10:07:19
14,1601521700,19.94,106.32,27175,153,422,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-01,10:08:20
124,1601521763,19.83,106.38,28275,153,427,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-01,10:09:23
111,1601521816,19.73,106.43,29175,153,430,88815D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-01,10:10:16
59,1601521889,19.6,106.5,30450,153,432,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-01,10:11:29
3,1601521954,19.49,106.56,31500,153,434,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-01,10:12:34
49,1601522011,19.38,106.61,32000,153,447,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:13:31
52,1601522071,19.27,106.67,32000,153,468,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-01,10:14:31
23,1601522136,19.14,106.74,32000,155,467,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:15:36
98,1601522194,19.02,106.79,32000,149,469,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:16:34
19,1601522240,18.94,106.85,32050,144,466,88815D,HAN,SGN,VJC129,384,A21N,VJ129,2020-10-01,10:17:20
20,1601522313,18.81,106.95,33100,145,466,88815D,HAN,SGN,VJC129,896,A21N,VJ129,2020-10-01,10:18:33
53,1601522365,18.72,106.96,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:19:25
64,1601522425,18.61,106.95,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:20:25
31,1601522485,18.5,106.95,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:21:25
22,1601522545,18.39,106.94,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:22:25
10,1601522605,18.28,106.93,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:23:25
116,1601522665,18.15,106.93,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:24:25
43,1601522725,18.02,106.92,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:25:25
91,1601522785,17.89,106.91,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:26:25
34,1601522845,17.76,106.91,33100,183,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:27:25
38,1601522909,17.71,107.58,34050,180,464,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:28:29
102,1601522969,17.6,107.59,34050,188,463,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:29:29
50,1601523021,17.49,107.66,33975,180,462,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:30:21
95,1601523082,17.36,107.73,34000,160,458,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:31:22
88,1601523142,17.24,107.77,33975,160,458,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:32:22
101,1601523198,17.13,107.81,34000,160,459,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:33:18
76,1601523261,17.0,107.85,34025,170,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:34:21
75,1601523324,16.86,107.87,34050,170,464,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:35:24
45,1601523380,16.74,107.89,34025,170,463,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-01,10:36:20
16,1601523439,16.62,107.91,34000,170,462,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-01,10:37:19
112,1601523491,16.51,107.93,34000,170,461,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:38:11
56,1601523560,16.36,107.96,34000,170,459,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:39:20
84,1601523618,16.24,107.98,34000,170,459,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:40:18
60,1601523684,16.1,108.0,34000,170,458,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:41:24
71,1601523739,15.99,108.02,34000,170,459,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-01,10:42:19
109,1601523800,15.86,108.04,34000,170,459,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:43:20
61,1601523863,15.73,108.07,34000,170,458,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-01,10:44:23
58,1601523924,15.6,108.09,34000,170,458,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:45:24
74,1601523984,15.47,108.11,33975,170,458,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:46:24
2,1601524048,15.34,108.13,34000,170,458,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:47:28
9,1601524102,15.22,108.15,34000,170,460,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:48:22
89,1601524160,15.1,108.17,34025,173,461,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:49:20
12,1601524216,14.98,108.17,34000,181,465,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-01,10:50:16
70,1601524271,14.86,108.17,34000,181,464,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:51:11
86,1601524329,14.74,108.17,34000,181,463,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:52:09
107,1601524390,14.61,108.17,34000,181,463,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:53:10
47,1601524451,14.47,108.16,33975,181,465,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:54:11
54,1601524511,14.35,108.16,34000,181,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:55:11
17,1601524568,14.22,108.16,34025,181,467,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:56:08
21,1601524625,14.1,108.16,34025,181,467,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-01,10:57:05
46,1601524691,13.96,108.15,34000,181,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:58:11
40,1601524750,13.83,108.15,34000,181,465,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,10:59:10
7,1601524811,13.7,108.15,33975,181,465,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:00:11
48,1601524868,13.57,108.14,33950,181,466,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:01:08
51,1601524924,13.45,108.14,34000,181,469,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-01,11:02:04
90,1601524986,13.32,108.14,34050,181,468,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:03:06
27,1601525048,13.18,108.14,34025,181,468,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:04:08
97,1601525108,13.05,108.13,33975,181,468,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-01,11:05:08
25,1601525163,12.93,108.13,34000,181,467,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:06:03
11,1601525220,12.81,108.13,34025,181,465,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:07:00
39,1601525284,12.67,108.12,34000,181,464,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-01,11:08:04
81,1601525340,12.55,108.12,33975,181,465,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:09:00
4,1601525399,12.43,108.1,33425,201,475,88815D,HAN,SGN,VJC129,-832,A21N,VJ129,2020-10-01,11:09:59
96,1601525456,12.31,108.04,32500,206,478,88815D,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-01,11:10:56
6,1601525521,12.19,107.97,31500,211,488,88815D,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-01,11:12:01
110,1601525585,12.06,107.89,30450,210,484,88815D,HAN,SGN,VJC129,-896,A21N,VJ129,2020-10-01,11:13:05
104,1601525643,11.95,107.83,28700,211,480,88815D,HAN,SGN,VJC129,-2496,A21N,VJ129,2020-10-01,11:14:03
42,1601525703,11.84,107.76,26350,211,462,88815D,HAN,SGN,VJC129,-2304,A21N,VJ129,2020-10-01,11:15:03
94,1601525764,11.73,107.69,24075,210,444,88815D,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-10-01,11:16:04
83,1601525818,11.63,107.63,22125,210,427,88815D,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-10-01,11:16:58
66,1601525880,11.53,107.57,19925,211,410,88815D,HAN,SGN,VJC129,-2176,A21N,VJ129,2020-10-01,11:18:00
41,1601525939,11.44,107.51,17850,210,395,88815D,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-10-01,11:18:59
103,1601526004,11.34,107.45,15675,210,383,88815D,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-10-01,11:20:04
119,1601526066,11.25,107.39,14275,228,350,88815D,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-10-01,11:21:06
26,1601526131,11.19,107.31,13050,237,325,88815D,HAN,SGN,VJC129,-1600,A21N,VJ129,2020-10-01,11:22:11
100,1601526188,11.15,107.24,11425,237,310,88815D,HAN,SGN,VJC129,-2240,A21N,VJ129,2020-10-01,11:23:08
108,1601526248,11.1,107.17,9350,237,297,88815D,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-01,11:24:08
55,1601526303,11.06,107.1,8450,237,266,88815D,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-10-01,11:25:03
33,1601526368,11.02,107.04,7025,237,258,88815D,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-10-01,11:26:08
15,1601526432,10.98,106.97,5650,237,244,88815D,HAN,SGN,VJC129,-1536,A21N,VJ129,2020-10-01,11:27:12
115,1601526491,10.94,106.92,4500,229,235,88815D,HAN,SGN,VJC129,-640,A21N,VJ129,2020-10-01,11:28:11
99,1601526547,10.9,106.88,4050,237,214,88815D,HAN,SGN,VJC129,-512,A21N,VJ129,2020-10-01,11:29:07
1,1601526601,10.88,106.83,3400,248,189,88815D,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-01,11:30:01
37,1601526662,10.87,106.78,2400,248,175,88815D,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-01,11:31:02
30,1601526719,10.85,106.74,1625,249,141,88815D,HAN,SGN,VJC129,-512,A21N,VJ129,2020-10-01,11:31:59
13,1601526782,10.84,106.7,875,249,137,88815D,HAN,SGN,VJC129,-704,A21N,VJ129,2020-10-01,11:33:02
72,1601526837,10.82,106.67,200,249,137,88815D,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-01,11:33:57
117,1601526889,10.82,106.65,0,244,20,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:34:49
44,1601526951,10.81,106.65,0,73,17,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:35:51
36,1601527027,10.82,106.66,0,67,25,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:37:07
120,1601527083,10.82,106.66,0,177,16,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:38:03
57,1601527123,10.82,106.66,0,277,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,11:38:43
