,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601555720,12.08,107.89,20525,197,434,888151,THD,SGN,VJC245,-3072,A321,VJ245,2020-10-01,19:35:20
34,1601555771,11.98,107.86,19975,197,428,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-01,19:36:11
4,1601555841,11.86,107.82,20000,197,428,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:37:21
73,1601555895,11.75,107.79,20025,197,382,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:38:15
39,1601555956,11.65,107.76,20000,197,359,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:39:16
3,1601556024,11.54,107.72,20000,197,361,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:40:24
49,1601556079,11.45,107.69,20000,197,362,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:41:19
27,1601556134,11.36,107.66,19950,197,362,888151,THD,SGN,VJC245,-640,A321,VJ245,2020-10-01,19:42:14
51,1601556200,11.27,107.6,18150,219,360,888151,THD,SGN,VJC245,-1792,A321,VJ245,2020-10-01,19:43:20
36,1601556260,11.19,107.54,16450,219,350,888151,THD,SGN,VJC245,-1856,A321,VJ245,2020-10-01,19:44:20
7,1601556314,11.13,107.48,15000,219,341,888151,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-01,19:45:14
22,1601556375,11.08,107.4,13375,251,340,888151,THD,SGN,VJC245,-1600,A321,VJ245,2020-10-01,19:46:15
24,1601556413,11.06,107.34,12300,268,338,888151,THD,SGN,VJC245,-1728,A321,VJ245,2020-10-01,19:46:53
47,1601556499,11.1,107.22,10200,289,318,888151,THD,SGN,VJC245,-1984,A321,VJ245,2020-10-01,19:48:19
1,1601556555,11.13,107.14,9100,289,294,888151,THD,SGN,VJC245,-640,A321,VJ245,2020-10-01,19:49:15
41,1601556614,11.15,107.07,8400,271,261,888151,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-01,19:50:14
74,1601556670,11.11,107.02,7225,218,251,888151,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-01,19:51:10
46,1601556728,11.06,106.98,6000,221,247,888151,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-01,19:52:08
2,1601556792,11.0,106.93,4750,221,238,888151,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-01,19:53:12
31,1601556848,10.96,106.89,3600,221,234,888151,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-01,19:54:08
68,1601556908,10.91,106.85,2800,221,210,888151,THD,SGN,VJC245,-704,A321,VJ245,2020-10-01,19:55:08
12,1601556975,10.87,106.8,2225,247,185,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:56:15
6,1601557039,10.85,106.75,1800,249,154,888151,THD,SGN,VJC245,-896,A321,VJ245,2020-10-01,19:57:19
45,1601557095,10.84,106.71,1125,248,133,888151,THD,SGN,VJC245,-640,A321,VJ245,2020-10-01,19:58:15
8,1601557155,10.83,106.68,450,248,136,888151,THD,SGN,VJC245,-768,A321,VJ245,2020-10-01,19:59:15
70,1601557215,10.82,106.65,0,244,27,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,20:00:15
29,1601557275,10.81,106.65,0,160,20,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,20:01:15
38,1601557330,10.81,106.65,0,160,2,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,20:02:10
21,1601557332,10.81,106.65,0,160,2,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,20:02:12
