,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601529100,12.55,108.36,26025,201,465,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:11:40
40,1601529152,12.44,108.32,26000,201,467,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-01,12:12:32
30,1601529221,12.33,108.24,26025,227,466,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:13:41
29,1601529284,12.18,108.21,26025,201,459,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-01,12:14:44
2,1601529345,12.06,108.16,25975,206,461,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:15:45
21,1601529410,11.94,108.08,25975,216,463,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:16:50
44,1601529466,11.85,108.01,26000,216,460,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-01,12:17:46
3,1601529526,11.74,107.93,25975,216,459,888158,UIH,SGN,VJC387,64,A21N,VJ387,2020-10-01,12:18:46
18,1601529587,11.64,107.86,25225,216,413,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-01,12:19:47
57,1601529647,11.55,107.79,23425,216,404,888158,UIH,SGN,VJC387,-2048,A21N,VJ387,2020-10-01,12:20:47
32,1601529701,11.47,107.73,21600,216,389,888158,UIH,SGN,VJC387,-2240,A21N,VJ387,2020-10-01,12:21:41
16,1601529763,11.39,107.66,19450,224,377,888158,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-10-01,12:22:43
54,1601529826,11.31,107.58,17050,224,371,888158,UIH,SGN,VJC387,-2496,A21N,VJ387,2020-10-01,12:23:46
34,1601529887,11.24,107.51,15675,224,340,888158,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-10-01,12:24:47
17,1601529944,11.18,107.44,14200,224,326,888158,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-10-01,12:25:44
37,1601530011,11.11,107.37,12375,224,317,888158,UIH,SGN,VJC387,-832,A21N,VJ387,2020-10-01,12:26:51
31,1601530070,11.05,107.31,11450,224,286,888158,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-10-01,12:27:50
14,1601530131,10.99,107.26,10325,224,270,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-01,12:28:51
12,1601530192,10.93,107.24,9825,171,263,888158,UIH,SGN,VJC387,-448,A21N,VJ387,2020-10-01,12:29:52
1,1601530240,10.87,107.24,9425,177,262,888158,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-01,12:30:40
51,1601530312,10.83,107.18,8300,278,250,888158,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-10-01,12:31:52
61,1601530370,10.84,107.11,7150,277,245,888158,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-10-01,12:32:50
20,1601530435,10.85,107.04,5875,277,237,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-01,12:33:55
42,1601530496,10.86,106.97,4850,277,225,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-01,12:34:56
6,1601530554,10.87,106.91,3925,278,218,888158,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-01,12:35:54
7,1601530615,10.88,106.85,3125,276,218,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-01,12:36:55
59,1601530675,10.87,106.8,2575,250,184,888158,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-01,12:37:55
43,1601530742,10.85,106.75,1875,249,146,888158,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-01,12:39:02
47,1601530802,10.84,106.72,1200,249,126,888158,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-01,12:40:02
9,1601530863,10.83,106.68,550,248,127,888158,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-01,12:41:03
23,1601530920,10.82,106.65,0,250,62,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:42:00
38,1601530982,10.81,106.65,0,106,32,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:43:02
26,1601531048,10.82,106.66,0,67,25,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:44:08
0,1601531115,10.82,106.66,0,185,27,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:45:15
8,1601531177,10.82,106.66,0,277,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:46:17
46,1601531182,10.82,106.66,0,277,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-01,12:46:22
