,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601534100,14.26,108.21,33600,183,458,8881A8,DAD,SGN,VJC625,384,A321,VJ625,2020-10-01,13:35:00
22,1601534158,14.14,108.21,33975,183,475,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:35:58
60,1601534218,14.0,108.2,34000,183,473,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:36:58
6,1601534280,13.87,108.19,34000,183,473,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:38:00
63,1601534344,13.73,108.19,34000,173,470,8881A8,DAD,SGN,VJC625,64,A321,VJ625,2020-10-01,13:39:04
9,1601534408,13.59,108.22,34000,168,467,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:40:08
50,1601534472,13.46,108.24,34000,168,465,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:41:12
62,1601534529,13.34,108.27,34000,168,462,8881A8,DAD,SGN,VJC625,64,A321,VJ625,2020-10-01,13:42:09
45,1601534594,13.2,108.3,34000,167,458,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:43:14
18,1601534654,13.07,108.31,33375,182,463,8881A8,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-01,13:44:14
24,1601534710,12.95,108.29,32475,190,469,8881A8,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-01,13:45:10
53,1601534776,12.81,108.25,31375,202,485,8881A8,DAD,SGN,VJC625,-832,A321,VJ625,2020-10-01,13:46:16
1,1601534830,12.7,108.2,30525,205,493,8881A8,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-01,13:47:10
44,1601534891,12.58,108.14,30000,205,462,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:48:11
59,1601534946,12.48,108.09,30000,204,449,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:49:06
57,1601535004,12.37,108.04,30000,201,443,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,13:50:04
51,1601535058,12.26,108.0,29725,201,446,8881A8,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-01,13:50:58
11,1601535119,12.15,107.95,28950,205,425,8881A8,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-01,13:51:59
39,1601535184,12.04,107.89,27900,206,409,8881A8,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-01,13:53:04
2,1601535248,11.93,107.84,26625,205,405,8881A8,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-01,13:54:08
32,1601535303,11.84,107.8,25750,206,390,8881A8,DAD,SGN,VJC625,-832,A321,VJ625,2020-10-01,13:55:03
33,1601535360,11.74,107.75,24800,206,381,8881A8,DAD,SGN,VJC625,-1344,A321,VJ625,2020-10-01,13:56:00
3,1601535414,11.66,107.71,23250,205,374,8881A8,DAD,SGN,VJC625,-1664,A321,VJ625,2020-10-01,13:56:54
36,1601535473,11.57,107.66,21525,205,368,8881A8,DAD,SGN,VJC625,-1984,A321,VJ625,2020-10-01,13:57:53
43,1601535538,11.47,107.61,19750,205,356,8881A8,DAD,SGN,VJC625,-1088,A321,VJ625,2020-10-01,13:58:58
37,1601535595,11.39,107.57,18675,205,336,8881A8,DAD,SGN,VJC625,-1088,A321,VJ625,2020-10-01,13:59:55
14,1601535651,11.31,107.53,16950,205,339,8881A8,DAD,SGN,VJC625,-1728,A321,VJ625,2020-10-01,14:00:51
42,1601535711,11.22,107.49,15375,205,333,8881A8,DAD,SGN,VJC625,-1600,A321,VJ625,2020-10-01,14:01:51
19,1601535768,11.15,107.46,14125,205,322,8881A8,DAD,SGN,VJC625,-1536,A321,VJ625,2020-10-01,14:02:48
61,1601535827,11.08,107.41,13125,243,306,8881A8,DAD,SGN,VJC625,-640,A321,VJ625,2020-10-01,14:03:47
4,1601535891,11.04,107.32,11750,247,292,8881A8,DAD,SGN,VJC625,-1408,A321,VJ625,2020-10-01,14:04:51
13,1601535946,11.02,107.25,10375,251,286,8881A8,DAD,SGN,VJC625,-1600,A321,VJ625,2020-10-01,14:05:46
16,1601536003,11.0,107.18,9050,254,269,8881A8,DAD,SGN,VJC625,-1728,A321,VJ625,2020-10-01,14:06:43
55,1601536064,10.98,107.11,7450,252,264,8881A8,DAD,SGN,VJC625,-1472,A321,VJ625,2020-10-01,14:07:44
64,1601536127,10.95,107.04,6400,251,244,8881A8,DAD,SGN,VJC625,-704,A321,VJ625,2020-10-01,14:08:47
41,1601536173,10.94,106.99,5600,251,236,8881A8,DAD,SGN,VJC625,-1088,A321,VJ625,2020-10-01,14:09:33
17,1601536243,10.91,106.91,4275,251,229,8881A8,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-01,14:10:43
54,1601536298,10.9,106.86,3625,250,218,8881A8,DAD,SGN,VJC625,-256,A321,VJ625,2020-10-01,14:11:38
40,1601536358,10.88,106.81,3000,249,195,8881A8,DAD,SGN,VJC625,-1408,A321,VJ625,2020-10-01,14:12:38
25,1601536421,10.86,106.76,2000,248,158,8881A8,DAD,SGN,VJC625,-384,A321,VJ625,2020-10-01,14:13:41
46,1601536483,10.84,106.72,1225,248,136,8881A8,DAD,SGN,VJC625,-576,A321,VJ625,2020-10-01,14:14:43
58,1601536536,10.83,106.69,625,249,143,8881A8,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-01,14:15:36
12,1601536593,10.82,106.65,0,247,74,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,14:16:33
65,1601536619,10.82,106.65,0,213,16,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,14:16:59
52,1601536705,10.81,106.65,0,118,21,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,14:18:25
8,1601536748,10.81,106.65,0,300,0,8881A8,DAD,SGN,VJC625,0,A321,VJ625,2020-10-01,14:19:08
