,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601552869,19.34,106.62,35250,174,499,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:47:49
50,1601552929,19.21,106.7,37750,155,486,88812A,HAN,SGN,HVN275,1536,B789,VN275,2020-10-01,18:48:49
99,1601552994,19.08,106.76,37975,155,483,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:49:54
63,1601553058,18.95,106.82,37975,156,481,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:50:58
65,1601553122,18.82,106.89,37975,155,484,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,18:52:02
79,1601553185,18.69,106.91,38000,182,484,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:53:05
4,1601553244,18.57,107.0,38000,156,492,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,18:54:04
85,1601553313,18.43,107.01,37975,183,492,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:55:13
53,1601553373,18.32,107.0,37975,183,492,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:56:13
80,1601553437,18.17,107.15,38000,184,491,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:57:17
112,1601553485,18.08,107.15,38000,184,491,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:58:05
46,1601553557,17.94,107.14,38000,184,491,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:59:17
101,1601553605,17.85,107.13,38000,184,491,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:00:05
96,1601553668,17.69,107.42,38000,155,491,88812A,HAN,SGN,HVN275,64,B789,VN275,2020-10-01,19:01:08
24,1601553719,17.58,107.46,38000,155,490,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:01:59
26,1601553779,17.46,107.52,38000,155,490,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:02:59
107,1601553843,17.32,107.59,37975,155,487,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:04:03
126,1601553908,17.19,107.65,37975,156,487,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:05:08
18,1601553968,17.06,107.69,38000,166,495,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:06:08
16,1601554028,16.93,107.73,37975,166,497,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:07:08
38,1601554084,16.8,107.76,38000,166,500,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:08:04
29,1601554147,16.66,107.79,38000,166,501,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:09:07
105,1601554207,16.52,107.83,37975,166,499,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:10:07
110,1601554263,16.39,107.86,38000,166,498,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:11:03
40,1601554323,16.26,107.89,37975,166,493,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:12:03
76,1601554384,16.12,107.92,38000,166,494,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:13:04
88,1601554448,15.98,107.96,37975,166,492,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:14:08
106,1601554508,15.85,107.99,38000,166,487,88812A,HAN,SGN,HVN275,64,B789,VN275,2020-10-01,19:15:08
27,1601554568,15.72,108.02,37975,166,487,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:16:08
31,1601554628,15.58,108.06,38000,166,489,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:17:08
10,1601554688,15.45,108.09,37975,166,491,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:18:08
108,1601554752,15.31,108.12,38000,166,492,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:19:12
117,1601554812,15.17,108.15,38000,166,494,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:20:12
55,1601554875,15.03,108.18,38000,179,499,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:21:15
1,1601554939,14.88,108.17,38600,181,496,88812A,HAN,SGN,HVN275,1664,B789,VN275,2020-10-01,19:22:19
109,1601554996,14.75,108.17,39775,181,493,88812A,HAN,SGN,HVN275,960,B789,VN275,2020-10-01,19:23:16
103,1601555051,14.63,108.17,39975,181,497,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:24:11
44,1601555108,14.5,108.16,39975,181,493,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:25:08
119,1601555172,14.35,108.16,40000,181,494,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:26:12
98,1601555232,14.21,108.16,39975,181,497,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:27:12
23,1601555295,14.07,108.16,39975,181,496,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:28:15
95,1601555356,13.93,108.15,39975,181,497,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:29:16
97,1601555414,13.79,108.15,39975,181,496,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:30:14
52,1601555474,13.65,108.15,39975,181,496,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:31:14
125,1601555535,13.51,108.14,40000,181,498,88812A,HAN,SGN,HVN275,-128,B789,VN275,2020-10-01,19:32:15
90,1601555599,13.37,108.14,40000,181,495,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:33:19
91,1601555662,13.22,108.14,39975,181,500,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:34:22
74,1601555720,13.09,108.13,40000,181,498,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:35:20
54,1601555778,12.96,108.15,39975,167,479,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,19:36:18
8,1601555838,12.83,108.18,40000,167,478,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-10-01,19:37:18
123,1601555895,12.7,108.21,39275,167,478,88812A,HAN,SGN,HVN275,-1536,B789,VN275,2020-10-01,19:38:15
73,1601555956,12.57,108.24,38100,169,475,88812A,HAN,SGN,HVN275,-1472,B789,VN275,2020-10-01,19:39:16
7,1601556022,12.43,108.27,35875,172,476,88812A,HAN,SGN,HVN275,-2432,B789,VN275,2020-10-01,19:40:22
86,1601556076,12.31,108.27,33625,180,484,88812A,HAN,SGN,HVN275,-1664,B789,VN275,2020-10-01,19:41:16
42,1601556130,12.19,108.25,32300,194,472,88812A,HAN,SGN,HVN275,-1600,B789,VN275,2020-10-01,19:42:10
89,1601556200,12.05,108.19,30175,210,465,88812A,HAN,SGN,HVN275,-1728,B789,VN275,2020-10-01,19:43:20
64,1601556260,11.94,108.12,28875,212,443,88812A,HAN,SGN,HVN275,-896,B789,VN275,2020-10-01,19:44:20
13,1601556314,11.85,108.06,27425,218,435,88812A,HAN,SGN,HVN275,-1728,B789,VN275,2020-10-01,19:45:14
33,1601556375,11.76,107.98,25900,218,425,88812A,HAN,SGN,HVN275,-1920,B789,VN275,2020-10-01,19:46:15
35,1601556432,11.67,107.91,24450,218,412,88812A,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-01,19:47:12
84,1601556499,11.58,107.84,23550,218,383,88812A,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-01,19:48:19
2,1601556554,11.5,107.77,22400,218,376,88812A,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-01,19:49:14
75,1601556616,11.42,107.71,21450,217,355,88812A,HAN,SGN,HVN275,-512,B789,VN275,2020-10-01,19:50:16
124,1601556669,11.35,107.65,20825,218,336,88812A,HAN,SGN,HVN275,-1216,B789,VN275,2020-10-01,19:51:09
83,1601556731,11.27,107.59,19725,218,332,88812A,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-01,19:52:11
5,1601556792,11.2,107.54,18625,218,326,88812A,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-01,19:53:12
51,1601556848,11.13,107.48,17650,218,319,88812A,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-01,19:54:08
111,1601556912,11.06,107.42,16500,218,312,88812A,HAN,SGN,HVN275,-1088,B789,VN275,2020-10-01,19:55:12
21,1601556976,11.01,107.35,15150,255,308,88812A,HAN,SGN,HVN275,-2368,B789,VN275,2020-10-01,19:56:16
12,1601557036,10.99,107.27,13400,266,303,88812A,HAN,SGN,HVN275,-1536,B789,VN275,2020-10-01,19:57:16
82,1601557095,11.03,107.2,11850,318,291,88812A,HAN,SGN,HVN275,-2176,B789,VN275,2020-10-01,19:58:15
15,1601557156,11.09,107.15,10325,319,275,88812A,HAN,SGN,HVN275,-1600,B789,VN275,2020-10-01,19:59:16
116,1601557215,11.1,107.08,8875,229,259,88812A,HAN,SGN,HVN275,-1792,B789,VN275,2020-10-01,20:00:15
45,1601557276,11.05,107.03,7250,229,251,88812A,HAN,SGN,HVN275,-1856,B789,VN275,2020-10-01,20:01:16
70,1601557324,11.02,106.99,6275,229,232,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-10-01,20:02:04
32,1601557392,10.97,106.93,4975,230,217,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-10-01,20:03:12
94,1601557455,10.93,106.88,4100,229,205,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-10-01,20:04:15
118,1601557514,10.9,106.84,3400,229,189,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-10-01,20:05:14
48,1601557575,10.87,106.8,2450,249,185,88812A,HAN,SGN,HVN275,-1024,B789,VN275,2020-10-01,20:06:15
120,1601557634,10.85,106.75,1850,249,158,88812A,HAN,SGN,HVN275,-1024,B789,VN275,2020-10-01,20:07:14
69,1601557694,10.84,106.71,1100,249,147,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-10-01,20:08:14
113,1601557755,10.82,106.67,325,249,152,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-10-01,20:09:15
71,1601557817,10.82,106.65,0,222,18,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,20:10:17
9,1601557839,10.81,106.65,0,160,16,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,20:10:39
114,1601557936,10.82,106.66,0,70,27,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,20:12:16
47,1601557985,10.81,106.66,0,137,17,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,20:13:05
28,1601558027,10.81,106.66,0,95,2,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,20:13:47
