,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1601549012,20.98,106.02,11375,171,342,888158,HAN,SGN,VJC197,1024,A21N,VJ197,2020-10-01,17:43:32
55,1601549073,20.87,106.04,12300,171,401,888158,HAN,SGN,VJC197,1408,A21N,VJ197,2020-10-01,17:44:33
121,1601549134,20.76,106.06,14200,171,414,888158,HAN,SGN,VJC197,2432,A21N,VJ197,2020-10-01,17:45:34
23,1601549196,20.64,106.07,16025,171,426,888158,HAN,SGN,VJC197,1728,A21N,VJ197,2020-10-01,17:46:36
77,1601549252,20.53,106.09,17525,169,434,888158,HAN,SGN,VJC197,1280,A21N,VJ197,2020-10-01,17:47:32
11,1601549310,20.41,106.11,18975,169,441,888158,HAN,SGN,VJC197,1280,A21N,VJ197,2020-10-01,17:48:30
124,1601549368,20.3,106.16,20200,155,452,888158,HAN,SGN,VJC197,1152,A21N,VJ197,2020-10-01,17:49:28
13,1601549426,20.19,106.22,21300,154,459,888158,HAN,SGN,VJC197,768,A21N,VJ197,2020-10-01,17:50:26
20,1601549484,20.08,106.27,22200,154,470,888158,HAN,SGN,VJC197,1472,A21N,VJ197,2020-10-01,17:51:24
93,1601549542,19.96,106.33,23050,154,476,888158,HAN,SGN,VJC197,1088,A21N,VJ197,2020-10-01,17:52:22
60,1601549603,19.84,106.39,24000,154,477,888158,HAN,SGN,VJC197,832,A21N,VJ197,2020-10-01,17:53:23
16,1601549666,19.71,106.45,24800,154,481,888158,HAN,SGN,VJC197,832,A21N,VJ197,2020-10-01,17:54:26
89,1601549730,19.58,106.52,25825,154,481,888158,HAN,SGN,VJC197,768,A21N,VJ197,2020-10-01,17:55:30
59,1601549792,19.46,106.58,27025,154,475,888158,HAN,SGN,VJC197,1088,A21N,VJ197,2020-10-01,17:56:32
1,1601549856,19.33,106.64,28275,154,471,888158,HAN,SGN,VJC197,1280,A21N,VJ197,2020-10-01,17:57:36
48,1601549917,19.21,106.7,29525,155,467,888158,HAN,SGN,VJC197,448,A21N,VJ197,2020-10-01,17:58:37
71,1601549976,19.09,106.76,30400,155,470,888158,HAN,SGN,VJC197,768,A21N,VJ197,2020-10-01,17:59:36
12,1601550039,18.97,106.82,31425,156,473,888158,HAN,SGN,VJC197,1152,A21N,VJ197,2020-10-01,18:00:39
0,1601550099,18.85,106.87,32000,155,466,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:01:39
112,1601550160,18.73,106.93,32000,156,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:02:40
37,1601550201,18.64,106.97,32000,156,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:03:21
40,1601550277,18.5,106.97,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:04:37
119,1601550289,18.48,106.96,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:04:49
7,1601550349,18.37,106.96,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:05:49
28,1601550409,18.26,106.95,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:06:49
51,1601550469,18.15,106.95,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:07:49
24,1601550529,18.03,106.94,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:08:49
83,1601550589,17.9,106.93,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:09:49
120,1601550649,17.77,106.92,32000,183,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:10:49
126,1601550710,17.64,107.44,32000,155,463,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:11:50
66,1601550769,17.53,107.46,32000,187,462,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:12:49
104,1601550833,17.41,107.53,32000,175,460,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:13:53
105,1601550905,17.28,107.51,32000,188,460,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:15:05
45,1601550962,17.15,107.67,31975,155,463,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:16:02
130,1601551027,17.02,107.73,32025,155,463,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:17:07
67,1601551086,16.91,107.79,32050,154,459,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-01,18:18:06
33,1601551147,16.79,107.84,32000,155,457,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-01,18:19:07
74,1601551204,16.68,107.9,31975,155,456,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-01,18:20:04
94,1601551262,16.57,107.95,31975,154,458,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:21:02
127,1601551320,16.46,108.0,31975,155,460,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:22:00
19,1601551374,16.35,108.05,32025,155,463,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:22:54
63,1601551440,16.22,108.12,32050,155,463,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:24:00
107,1601551504,16.1,108.17,32025,162,464,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:25:04
64,1601551562,15.98,108.19,32000,176,466,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:26:02
135,1601551622,15.85,108.2,31975,175,465,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-01,18:27:02
109,1601551686,15.71,108.21,32000,175,465,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:28:06
90,1601551744,15.58,108.22,32000,170,463,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:29:04
8,1601551806,15.45,108.25,32025,171,461,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:30:06
76,1601551871,15.31,108.27,32000,171,459,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-01,18:31:11
108,1601551926,15.2,108.29,31975,171,458,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:32:06
27,1601551990,15.06,108.31,31950,171,459,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:33:10
78,1601552048,14.94,108.33,32000,171,461,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:34:08
132,1601552111,14.81,108.35,32000,171,461,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:35:11
91,1601552169,14.68,108.37,32025,172,462,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:36:09
96,1601552226,14.56,108.38,32000,172,463,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:37:06
73,1601552292,14.42,108.4,32000,172,463,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:38:12
70,1601552352,14.3,108.42,32000,172,464,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:39:12
81,1601552408,14.18,108.44,32025,172,463,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:40:08
2,1601552471,14.04,108.45,32000,172,463,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-01,18:41:11
79,1601552528,13.92,108.46,32025,187,471,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:42:08
10,1601552583,13.8,108.44,32000,189,471,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:43:03
32,1601552643,13.67,108.41,32000,189,470,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:44:03
57,1601552700,13.55,108.39,31975,189,471,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:45:00
42,1601552760,13.42,108.37,31975,189,473,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:46:00
98,1601552813,13.3,108.35,32025,189,473,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:46:53
35,1601552872,13.18,108.33,32025,189,472,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:47:52
43,1601552935,13.04,108.3,32025,189,471,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:48:55
15,1601552996,12.91,108.28,32000,189,471,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:49:56
80,1601553057,12.77,108.26,31975,189,470,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:50:57
133,1601553124,12.63,108.23,31975,189,470,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:52:04
72,1601553181,12.51,108.21,31975,189,472,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,18:53:01
92,1601553243,12.37,108.19,32025,189,473,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-01,18:54:03
85,1601553291,12.27,108.17,31925,189,475,888158,HAN,SGN,VJC197,-832,A21N,VJ197,2020-10-01,18:54:51
61,1601553372,12.09,108.14,30575,189,459,888158,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-10-01,18:56:12
82,1601553436,11.96,108.11,29550,195,438,888158,HAN,SGN,VJC197,-960,A21N,VJ197,2020-10-01,18:57:16
118,1601553490,11.86,108.07,28675,214,443,888158,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-10-01,18:58:10
53,1601553551,11.77,107.99,27675,218,440,888158,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-10-01,18:59:11
106,1601553612,11.67,107.91,26725,218,426,888158,HAN,SGN,VJC197,-896,A21N,VJ197,2020-10-01,19:00:12
97,1601553668,11.58,107.84,24925,218,425,888158,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-10-01,19:01:08
26,1601553727,11.49,107.77,23100,218,405,888158,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-10-01,19:02:07
29,1601553787,11.41,107.7,21000,218,393,888158,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-10-01,19:03:07
114,1601553843,11.33,107.64,20000,218,360,888158,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-10-01,19:04:03
134,1601553908,11.25,107.57,18250,218,347,888158,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-10-01,19:05:08
18,1601553967,11.17,107.51,17175,218,319,888158,HAN,SGN,VJC197,-896,A21N,VJ197,2020-10-01,19:06:07
14,1601554028,11.1,107.46,15750,217,311,888158,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-10-01,19:07:08
44,1601554083,11.04,107.41,14475,218,304,888158,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-10-01,19:08:03
36,1601554130,11.0,107.36,13225,264,304,888158,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-10-01,19:08:50
111,1601554206,11.08,107.29,11975,318,299,888158,HAN,SGN,VJC197,-832,A21N,VJ197,2020-10-01,19:10:06
117,1601554264,11.13,107.23,11125,308,282,888158,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-01,19:11:04
46,1601554322,11.17,107.17,10150,310,265,888158,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-10-01,19:12:02
75,1601554382,11.22,107.11,9275,309,258,888158,HAN,SGN,VJC197,-832,A21N,VJ197,2020-10-01,19:13:02
87,1601554446,11.22,107.05,8375,216,253,888158,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-10-01,19:14:06
113,1601554507,11.16,107.01,7275,213,250,888158,HAN,SGN,VJC197,-960,A21N,VJ197,2020-10-01,19:15:07
30,1601554566,11.1,106.97,6575,214,216,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-01,19:16:06
41,1601554627,11.06,106.94,6125,213,192,888158,HAN,SGN,VJC197,-448,A21N,VJ197,2020-10-01,19:17:07
9,1601554688,11.01,106.91,5200,214,177,888158,HAN,SGN,VJC197,-960,A21N,VJ197,2020-10-01,19:18:08
115,1601554752,10.97,106.88,4275,214,168,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-01,19:19:12
122,1601554812,10.93,106.85,3700,213,169,888158,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-01,19:20:12
62,1601554875,10.89,106.83,3025,213,152,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-01,19:21:15
3,1601554940,10.87,106.79,2400,249,146,888158,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-01,19:22:20
116,1601554993,10.86,106.76,1975,249,148,888158,HAN,SGN,VJC197,-832,A21N,VJ197,2020-10-01,19:23:13
110,1601555051,10.84,106.72,1275,249,130,888158,HAN,SGN,VJC197,-768,A21N,VJ197,2020-10-01,19:24:11
50,1601555107,10.83,106.69,675,248,129,888158,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-01,19:25:07
125,1601555169,10.82,106.66,0,247,65,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,19:26:09
102,1601555219,10.81,106.65,0,165,17,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,19:26:59
25,1601555294,10.82,106.66,0,67,23,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,19:28:14
95,1601555355,10.82,106.66,0,185,33,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,19:29:15
101,1601555415,10.81,106.66,0,94,0,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,19:30:15
58,1601555419,10.81,106.66,0,94,0,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-01,19:30:19
