,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600736838,11.82,108.42,30000,223,474,8881AA,TBB,SGN,VJC207,0,A321,VJ207,2020-09-22,08:07:18
48,1600736900,11.73,108.32,30000,232,475,8881AA,TBB,SGN,VJC207,64,A321,VJ207,2020-09-22,08:08:20
18,1600736954,11.65,108.22,29975,231,474,8881AA,TBB,SGN,VJC207,-448,A321,VJ207,2020-09-22,08:09:14
21,1600737012,11.57,108.12,29050,232,478,8881AA,TBB,SGN,VJC207,-1600,A321,VJ207,2020-09-22,08:10:12
46,1600737076,11.49,108.0,25825,232,479,8881AA,TBB,SGN,VJC207,-3072,A321,VJ207,2020-09-22,08:11:16
28,1600737135,11.41,107.9,22950,232,462,8881AA,TBB,SGN,VJC207,-1280,A321,VJ207,2020-09-22,08:12:15
26,1600737201,11.33,107.79,21825,232,403,8881AA,TBB,SGN,VJC207,-1536,A321,VJ207,2020-09-22,08:13:21
47,1600737260,11.26,107.71,20025,232,387,8881AA,TBB,SGN,VJC207,-1856,A321,VJ207,2020-09-22,08:14:20
41,1600737318,11.2,107.63,18175,231,373,8881AA,TBB,SGN,VJC207,-1856,A321,VJ207,2020-09-22,08:15:18
11,1600737377,11.13,107.55,16425,228,361,8881AA,TBB,SGN,VJC207,-2112,A321,VJ207,2020-09-22,08:16:17
14,1600737441,11.06,107.47,14325,228,357,8881AA,TBB,SGN,VJC207,-2112,A321,VJ207,2020-09-22,08:17:21
49,1600737498,11.0,107.4,12650,228,350,8881AA,TBB,SGN,VJC207,-1664,A321,VJ207,2020-09-22,08:18:18
15,1600737564,10.94,107.31,11225,258,322,8881AA,TBB,SGN,VJC207,-576,A321,VJ207,2020-09-22,08:19:24
1,1600737628,10.93,107.22,9675,259,293,8881AA,TBB,SGN,VJC207,-1984,A321,VJ207,2020-09-22,08:20:28
10,1600737692,10.91,107.13,8050,259,286,8881AA,TBB,SGN,VJC207,-1344,A321,VJ207,2020-09-22,08:21:32
38,1600737747,10.9,107.06,6800,259,278,8881AA,TBB,SGN,VJC207,-1088,A321,VJ207,2020-09-22,08:22:27
44,1600737804,10.89,106.99,5275,259,268,8881AA,TBB,SGN,VJC207,-1792,A321,VJ207,2020-09-22,08:23:24
50,1600737865,10.87,106.92,4325,259,227,8881AA,TBB,SGN,VJC207,-768,A321,VJ207,2020-09-22,08:24:25
3,1600737916,10.87,106.87,3775,276,188,8881AA,TBB,SGN,VJC207,-768,A321,VJ207,2020-09-22,08:25:16
23,1600737970,10.88,106.83,2875,274,179,8881AA,TBB,SGN,VJC207,-832,A321,VJ207,2020-09-22,08:26:10
32,1600738036,10.86,106.78,2175,249,156,8881AA,TBB,SGN,VJC207,-512,A321,VJ207,2020-09-22,08:27:16
13,1600738093,10.85,106.74,1525,249,148,8881AA,TBB,SGN,VJC207,-960,A321,VJ207,2020-09-22,08:28:13
45,1600738152,10.84,106.7,775,248,139,8881AA,TBB,SGN,VJC207,-704,A321,VJ207,2020-09-22,08:29:12
16,1600738212,10.82,106.66,125,248,139,8881AA,TBB,SGN,VJC207,-640,A321,VJ207,2020-09-22,08:30:12
29,1600738262,10.81,106.64,125,249,109,8881AA,TBB,SGN,VJC207,0,A321,VJ207,2020-09-22,08:31:02
40,1600738327,10.81,106.65,0,112,25,8881AA,TBB,SGN,VJC207,0,A321,VJ207,2020-09-22,08:32:07
22,1600738380,10.81,106.65,0,70,28,8881AA,TBB,SGN,VJC207,0,A321,VJ207,2020-09-22,08:33:00
43,1600738448,10.81,106.66,0,157,10,8881AA,TBB,SGN,VJC207,0,A321,VJ207,2020-09-22,08:34:08
6,1600738459,10.81,106.66,0,157,2,8881AA,TBB,SGN,VJC207,0,A321,VJ207,2020-09-22,08:34:19
