,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600743929,16.44,107.87,39975,167,483,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:05:29
24,1600743989,16.31,107.9,39975,167,485,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:06:29
111,1600744051,16.18,107.93,40000,167,486,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:07:31
36,1600744112,16.04,107.96,40000,167,488,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:08:32
114,1600744168,15.92,107.99,39975,167,487,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:09:28
46,1600744224,15.79,108.02,40000,167,488,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:10:24
105,1600744290,15.65,108.05,39975,167,489,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:11:30
99,1600744348,15.52,108.08,39975,167,489,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:12:28
82,1600744406,15.39,108.11,40000,167,491,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:13:26
91,1600744468,15.25,108.14,39975,167,490,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:14:28
94,1600744524,15.13,108.17,40000,167,489,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:15:24
14,1600744568,15.03,108.18,39975,179,497,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:16:08
101,1600744648,14.84,108.17,39575,181,496,88812A,HAN,SGN,HVN209,-1472,B789,VN209,2020-09-22,10:17:28
58,1600744708,14.7,108.17,38075,181,502,88812A,HAN,SGN,HVN209,-896,B789,VN209,2020-09-22,10:18:28
26,1600744772,14.55,108.17,37975,181,505,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:19:32
56,1600744833,14.41,108.16,37975,181,505,88812A,HAN,SGN,HVN209,-128,B789,VN209,2020-09-22,10:20:33
92,1600744888,14.28,108.16,38000,181,505,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:21:28
32,1600744947,14.15,108.16,37975,181,506,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:22:27
49,1600745003,14.01,108.15,38000,181,504,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:23:23
3,1600745059,13.88,108.15,38000,181,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:24:19
16,1600745114,13.75,108.15,38000,181,502,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:25:14
113,1600745181,13.6,108.14,38000,181,501,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:26:21
22,1600745241,13.46,108.14,37975,181,503,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:27:21
43,1600745300,13.32,108.14,37975,181,503,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:28:20
17,1600745357,13.19,108.14,38000,181,503,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:29:17
61,1600745421,13.04,108.13,38000,181,499,88812A,HAN,SGN,HVN209,64,B789,VN209,2020-09-22,10:30:21
71,1600745481,12.9,108.13,37975,181,500,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-09-22,10:31:21
57,1600745538,12.77,108.13,38000,181,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-09-22,10:32:18
45,1600745601,12.62,108.12,37700,181,496,88812A,HAN,SGN,HVN209,-1088,B789,VN209,2020-09-22,10:33:21
48,1600745655,12.5,108.12,36550,181,496,88812A,HAN,SGN,HVN209,-1344,B789,VN209,2020-09-22,10:34:15
100,1600745716,12.36,108.11,34775,189,494,88812A,HAN,SGN,HVN209,-2816,B789,VN209,2020-09-22,10:35:16
18,1600745774,12.24,108.06,31650,208,511,88812A,HAN,SGN,HVN209,-3776,B789,VN209,2020-09-22,10:36:14
102,1600745818,12.14,108.01,29925,208,506,88812A,HAN,SGN,HVN209,-1728,B789,VN209,2020-09-22,10:36:58
9,1600745883,12.01,107.94,27675,208,487,88812A,HAN,SGN,HVN209,-2432,B789,VN209,2020-09-22,10:38:03
20,1600745951,11.88,107.86,25450,208,469,88812A,HAN,SGN,HVN209,-2176,B789,VN209,2020-09-22,10:39:11
76,1600746015,11.76,107.8,23075,208,460,88812A,HAN,SGN,HVN209,-2240,B789,VN209,2020-09-22,10:40:15
87,1600746079,11.64,107.73,21025,208,440,88812A,HAN,SGN,HVN209,-2112,B789,VN209,2020-09-22,10:41:19
115,1600746130,11.55,107.67,19250,224,433,88812A,HAN,SGN,HVN209,-2176,B789,VN209,2020-09-22,10:42:10
44,1600746190,11.47,107.58,16600,227,434,88812A,HAN,SGN,HVN209,-2560,B789,VN209,2020-09-22,10:43:10
106,1600746253,11.39,107.49,14150,227,425,88812A,HAN,SGN,HVN209,-2944,B789,VN209,2020-09-22,10:44:13
89,1600746308,11.32,107.4,12725,232,399,88812A,HAN,SGN,HVN209,-704,B789,VN209,2020-09-22,10:45:08
23,1600746368,11.26,107.32,12000,232,358,88812A,HAN,SGN,HVN209,-896,B789,VN209,2020-09-22,10:46:08
86,1600746431,11.2,107.24,11350,232,317,88812A,HAN,SGN,HVN209,-1088,B789,VN209,2020-09-22,10:47:11
31,1600746492,11.14,107.17,9600,232,306,88812A,HAN,SGN,HVN209,-2176,B789,VN209,2020-09-22,10:48:12
104,1600746552,11.09,107.1,7400,232,292,88812A,HAN,SGN,HVN209,-2368,B789,VN209,2020-09-22,10:49:12
69,1600746612,11.04,107.04,5200,232,279,88812A,HAN,SGN,HVN209,-2304,B789,VN209,2020-09-22,10:50:12
51,1600746664,11.0,106.98,3800,232,276,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-22,10:51:04
67,1600746728,10.96,106.92,3275,232,248,88812A,HAN,SGN,HVN209,-576,B789,VN209,2020-09-22,10:52:08
11,1600746782,10.92,106.87,2825,232,221,88812A,HAN,SGN,HVN209,-832,B789,VN209,2020-09-22,10:53:02
59,1600746850,10.88,106.82,2100,238,196,88812A,HAN,SGN,HVN209,-256,B789,VN209,2020-09-22,10:54:10
