,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1600766175,12.12,108.96,30675,190,485,888170,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-22,16:16:15
78,1600766228,12.0,108.94,29825,190,487,888170,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-09-22,16:17:08
42,1600766295,11.85,108.91,28725,190,490,888170,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-09-22,16:18:15
15,1600766352,11.74,108.87,28150,218,488,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:19:12
55,1600766410,11.6,108.83,26825,200,476,888170,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-09-22,16:20:10
3,1600766472,11.51,108.76,26450,240,470,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:21:12
63,1600766524,11.37,108.74,24975,201,457,888170,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-09-22,16:22:04
47,1600766600,11.31,108.62,24975,256,457,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:23:20
9,1600766662,11.1,108.63,22650,201,446,888170,VII,SGN,HVN1265,-896,A21N,VN1265,2020-09-22,16:24:22
23,1600766726,10.98,108.58,21625,210,437,888170,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-22,16:25:26
71,1600766769,10.92,108.53,20900,225,437,888170,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-22,16:26:09
6,1600766844,10.89,108.4,20900,268,437,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:27:24
56,1600766904,10.89,108.29,20900,268,437,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:28:24
75,1600766976,10.88,108.17,20900,268,437,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:29:36
25,1600767036,10.88,108.06,20900,268,437,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:30:36
46,1600767096,10.88,107.95,20900,268,437,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:31:36
18,1600767156,10.87,107.82,20900,268,437,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:32:36
5,1600767216,10.7,107.71,11725,258,365,888170,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-09-22,16:33:36
57,1600767257,10.7,107.64,10800,283,313,888170,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-09-22,16:34:17
26,1600767335,10.73,107.53,9125,282,299,888170,VII,SGN,HVN1265,-832,A21N,VN1265,2020-09-22,16:35:35
45,1600767374,10.74,107.48,8600,283,296,888170,VII,SGN,HVN1265,-704,A21N,VN1265,2020-09-22,16:36:14
84,1600767450,10.76,107.38,7600,283,290,888170,VII,SGN,HVN1265,-832,A21N,VN1265,2020-09-22,16:37:30
77,1600767510,10.78,107.3,6850,282,286,888170,VII,SGN,HVN1265,-768,A21N,VN1265,2020-09-22,16:38:30
67,1600767565,10.8,107.23,6250,282,284,888170,VII,SGN,HVN1265,-704,A21N,VN1265,2020-09-22,16:39:25
36,1600767625,10.81,107.15,5550,283,280,888170,VII,SGN,HVN1265,-640,A21N,VN1265,2020-09-22,16:40:25
0,1600767690,10.83,107.07,4675,283,277,888170,VII,SGN,HVN1265,-832,A21N,VN1265,2020-09-22,16:41:30
40,1600767746,10.85,106.99,3925,283,269,888170,VII,SGN,HVN1265,-832,A21N,VN1265,2020-09-22,16:42:26
31,1600767806,10.87,106.92,3100,282,252,888170,VII,SGN,HVN1265,-768,A21N,VN1265,2020-09-22,16:43:26
32,1600767866,10.88,106.85,2500,277,248,888170,VII,SGN,HVN1265,-576,A21N,VN1265,2020-09-22,16:44:26
7,1600767930,10.87,106.79,2225,248,202,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:45:30
44,1600767982,10.85,106.74,1750,249,158,888170,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-22,16:46:22
80,1600768044,10.84,106.71,1000,249,144,888170,VII,SGN,HVN1265,-704,A21N,VN1265,2020-09-22,16:47:24
51,1600768101,10.82,106.67,300,249,145,888170,VII,SGN,HVN1265,-704,A21N,VN1265,2020-09-22,16:48:21
48,1600768156,10.82,106.66,0,112,21,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:49:16
22,1600768222,10.82,106.66,0,185,26,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:50:22
61,1600768277,10.81,106.66,0,185,24,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:51:17
13,1600768346,10.81,106.66,0,95,10,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:52:26
62,1600768387,10.81,106.66,0,95,2,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:53:07
53,1600768453,10.81,106.66,0,182,19,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:54:13
85,1600768521,10.81,106.66,0,5,2,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:55:21
83,1600768548,10.81,106.66,0,77,0,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:55:48
