,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1600769473,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:11:13
25,1600769527,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:12:07
43,1600769592,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:13:12
37,1600769643,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:14:03
44,1600769702,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:15:02
2,1600769763,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:16:03
40,1600769817,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:16:57
15,1600769877,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363,2020-09-22,17:17:57
19,1600769937,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:18:57
52,1600769997,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:19:57
67,1600770052,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:20:52
5,1600770112,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:21:52
54,1600770172,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:22:52
16,1600770233,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:23:53
62,1600770282,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:24:42
50,1600770343,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:25:43
41,1600770408,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:26:48
47,1600770458,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:27:38
27,1600770533,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:28:53
11,1600770598,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:29:58
18,1600770658,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:30:58
0,1600770718,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:31:58
17,1600770782,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:33:02
65,1600770838,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:33:58
39,1600770892,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:34:52
68,1600770947,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:35:47
42,1600771018,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:36:58
13,1600771057,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:37:37
30,1600771121,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:38:41
56,1600771191,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:39:51
10,1600771252,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:40:52
29,1600771312,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:41:52
34,1600771351,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:42:31
24,1600771422,10.81,106.65,0,102,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:43:42
14,1600771477,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:44:37
53,1600771542,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:45:42
45,1600771602,10.81,106.65,0,180,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:46:42
57,1600771662,10.81,106.65,0,102,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:47:42
8,1600771727,10.81,106.65,0,102,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:48:47
4,1600771767,10.81,106.65,0,283,0,8881A8,DLI,SGN,VJC356,0,A321,VJ363,2020-09-22,17:49:27
