,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1600735320,15.26,108.18,36050,180,477,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-22,07:42:00
17,1600735377,15.13,108.18,36050,181,474,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:42:57
7,1600735446,14.98,108.18,36000,181,472,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:44:06
4,1600735508,14.85,108.17,36025,180,472,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:45:08
20,1600735570,14.71,108.17,36050,181,472,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:46:10
18,1600735636,14.57,108.17,36050,181,471,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:47:16
60,1600735692,14.44,108.16,36050,181,468,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:48:12
47,1600735756,14.3,108.16,36025,181,466,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-22,07:49:16
81,1600735816,14.17,108.16,36025,181,466,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:50:16
15,1600735879,14.04,108.15,36025,181,467,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:51:19
64,1600735937,13.91,108.15,36050,181,466,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:52:17
74,1600736001,13.77,108.15,36025,181,469,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:53:21
66,1600736057,13.65,108.15,36025,181,471,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-22,07:54:17
40,1600736113,13.53,108.14,36050,181,470,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-22,07:55:13
50,1600736181,13.38,108.14,36050,181,471,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:56:21
61,1600736236,13.26,108.14,36050,181,471,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:57:16
16,1600736292,13.14,108.13,36025,181,470,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,07:58:12
92,1600736355,13.0,108.13,36050,181,468,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-22,07:59:15
27,1600736417,12.87,108.13,36050,181,465,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:00:17
63,1600736471,12.75,108.13,36050,181,461,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:01:11
53,1600736537,12.61,108.12,36000,180,459,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-22,08:02:17
19,1600736600,12.48,108.11,35475,198,462,8881A7,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-22,08:03:20
36,1600736651,12.38,108.06,34700,205,467,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125,2020-09-22,08:04:11
6,1600736717,12.25,107.99,33600,205,475,8881A7,HAN,SGN,VJC125,-1088,A321,VJ125,2020-09-22,08:05:17
69,1600736778,12.13,107.93,32650,205,479,8881A7,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-22,08:06:18
41,1600736837,12.01,107.87,31200,210,481,8881A7,HAN,SGN,VJC125,-2816,A321,VJ125,2020-09-22,08:07:17
110,1600736900,11.89,107.8,28150,211,474,8881A7,HAN,SGN,VJC125,-3200,A321,VJ125,2020-09-22,08:08:20
37,1600736948,11.8,107.74,26100,211,464,8881A7,HAN,SGN,VJC125,-1856,A321,VJ125,2020-09-22,08:09:08
44,1600737014,11.68,107.67,23250,211,453,8881A7,HAN,SGN,VJC125,-1920,A321,VJ125,2020-09-22,08:10:14
105,1600737075,11.57,107.6,20800,221,430,8881A7,HAN,SGN,VJC125,-2432,A321,VJ125,2020-09-22,08:11:15
57,1600737137,11.49,107.52,18650,224,412,8881A7,HAN,SGN,VJC125,-2240,A321,VJ125,2020-09-22,08:12:17
51,1600737200,11.4,107.43,15700,224,395,8881A7,HAN,SGN,VJC125,-3712,A321,VJ125,2020-09-22,08:13:20
108,1600737259,11.33,107.36,13400,225,361,8881A7,HAN,SGN,VJC125,-1152,A321,VJ125,2020-09-22,08:14:19
90,1600737319,11.27,107.29,11750,229,319,8881A7,HAN,SGN,VJC125,-2112,A321,VJ125,2020-09-22,08:15:19
25,1600737377,11.21,107.22,10075,229,307,8881A7,HAN,SGN,VJC125,-2112,A321,VJ125,2020-09-22,08:16:17
29,1600737444,11.15,107.15,7700,230,298,8881A7,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-22,08:17:24
111,1600737500,11.11,107.09,6450,229,283,8881A7,HAN,SGN,VJC125,-1664,A321,VJ125,2020-09-22,08:18:20
30,1600737565,11.05,107.02,5225,229,283,8881A7,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-22,08:19:25
5,1600737625,11.0,106.96,3775,230,272,8881A7,HAN,SGN,VJC125,-1472,A321,VJ125,2020-09-22,08:20:25
23,1600737692,10.95,106.9,2750,229,243,8881A7,HAN,SGN,VJC125,-448,A321,VJ125,2020-09-22,08:21:32
75,1600737745,10.91,106.86,2325,229,217,8881A7,HAN,SGN,VJC125,-512,A321,VJ125,2020-09-22,08:22:25
98,1600737796,10.88,106.82,2125,242,204,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:23:16
113,1600737865,10.86,106.76,1950,249,163,8881A7,HAN,SGN,VJC125,-832,A321,VJ125,2020-09-22,08:24:25
9,1600737917,10.85,106.73,1250,249,146,8881A7,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-22,08:25:17
46,1600737970,10.83,106.69,600,248,147,8881A7,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-22,08:26:10
62,1600738037,10.82,106.65,0,250,67,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:27:17
28,1600738087,10.81,106.65,0,154,26,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:28:07
101,1600738151,10.82,106.65,0,70,17,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:29:11
34,1600738212,10.82,106.66,0,67,20,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:30:12
59,1600738214,10.82,106.66,0,67,19,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-22,08:30:14
