,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600776855,16.71,107.79,40000,166,494,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:14:15
28,1600776915,16.57,107.82,40000,166,495,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:15:15
0,1600776969,16.45,107.85,40000,166,496,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:16:09
31,1600777035,16.3,107.88,40000,166,497,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:17:15
36,1600777095,16.17,107.92,39975,166,497,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:18:15
20,1600777149,16.04,107.95,40000,166,494,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:19:09
84,1600777210,15.91,107.98,40000,166,492,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:20:10
69,1600777264,15.79,108.01,39975,166,494,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:21:04
9,1600777330,15.64,108.04,39975,166,496,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:22:10
60,1600777394,15.5,108.08,40000,166,498,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:23:14
54,1600777450,15.37,108.11,40000,166,498,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:24:10
51,1600777506,15.25,108.14,39975,166,496,88818E,HAN,SGN,HVN275,64,B78X,VN275,2020-09-22,19:25:06
92,1600777570,15.1,108.17,40000,171,496,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:26:10
5,1600777630,14.96,108.17,39975,181,501,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:27:10
85,1600777695,14.81,108.17,40000,181,501,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:28:15
102,1600777752,14.68,108.17,40000,181,504,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:29:12
32,1600777814,14.53,108.17,40000,181,506,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:30:14
57,1600777874,14.39,108.16,40000,181,505,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:31:14
23,1600777929,14.26,108.16,39975,181,504,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:32:09
93,1600777990,14.12,108.16,40000,175,497,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:33:10
61,1600778049,13.98,108.17,39975,175,498,88818E,HAN,SGN,HVN275,64,B78X,VN275,2020-09-22,19:34:09
4,1600778109,13.85,108.19,40000,175,497,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:35:09
97,1600778173,13.7,108.2,40000,175,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:36:13
83,1600778229,13.57,108.21,39975,175,501,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:37:09
96,1600778289,13.43,108.22,39975,175,496,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:38:09
64,1600778347,13.3,108.23,40000,175,493,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:39:07
35,1600778401,13.18,108.24,39975,175,493,88818E,HAN,SGN,HVN275,-128,B78X,VN275,2020-09-22,19:40:01
21,1600778458,13.05,108.26,39025,175,494,88818E,HAN,SGN,HVN275,-1600,B78X,VN275,2020-09-22,19:40:58
76,1600778514,12.92,108.27,37525,175,502,88818E,HAN,SGN,HVN275,-1856,B78X,VN275,2020-09-22,19:41:54
74,1600778568,12.79,108.28,36375,175,501,88818E,HAN,SGN,HVN275,-1216,B78X,VN275,2020-09-22,19:42:48
6,1600778626,12.66,108.28,35075,179,505,88818E,HAN,SGN,HVN275,-1728,B78X,VN275,2020-09-22,19:43:46
87,1600778685,12.52,108.28,33500,179,512,88818E,HAN,SGN,HVN275,-1984,B78X,VN275,2020-09-22,19:44:45
44,1600778751,12.36,108.28,31825,186,521,88818E,HAN,SGN,HVN275,-1408,B78X,VN275,2020-09-22,19:45:51
18,1600778808,12.24,108.22,31050,223,525,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:46:48
79,1600778871,12.11,108.14,29825,214,498,88818E,HAN,SGN,HVN275,-1152,B78X,VN275,2020-09-22,19:47:51
95,1600778935,11.98,108.06,27450,214,505,88818E,HAN,SGN,HVN275,-2624,B78X,VN275,2020-09-22,19:48:55
15,1600778992,11.87,107.98,25675,214,488,88818E,HAN,SGN,HVN275,-1600,B78X,VN275,2020-09-22,19:49:52
39,1600779054,11.76,107.9,23700,214,474,88818E,HAN,SGN,HVN275,-2240,B78X,VN275,2020-09-22,19:50:54
98,1600779113,11.65,107.83,21825,214,457,88818E,HAN,SGN,HVN275,-2112,B78X,VN275,2020-09-22,19:51:53
78,1600779170,11.56,107.76,19550,214,450,88818E,HAN,SGN,HVN275,-2496,B78X,VN275,2020-09-22,19:52:50
24,1600779233,11.45,107.69,17450,213,430,88818E,HAN,SGN,HVN275,-2496,B78X,VN275,2020-09-22,19:53:53
16,1600779291,11.35,107.62,15450,214,418,88818E,HAN,SGN,HVN275,-2176,B78X,VN275,2020-09-22,19:54:51
72,1600779346,11.27,107.56,13625,214,405,88818E,HAN,SGN,HVN275,-1920,B78X,VN275,2020-09-22,19:55:46
53,1600779401,11.19,107.5,12800,226,372,88818E,HAN,SGN,HVN275,-1152,B78X,VN275,2020-09-22,19:56:41
30,1600779458,11.13,107.43,11350,236,359,88818E,HAN,SGN,HVN275,-1856,B78X,VN275,2020-09-22,19:57:38
34,1600779518,11.07,107.34,10250,237,336,88818E,HAN,SGN,HVN275,-704,B78X,VN275,2020-09-22,19:58:38
71,1600779578,11.03,107.27,9275,237,301,88818E,HAN,SGN,HVN275,-1664,B78X,VN275,2020-09-22,19:59:38
88,1600779639,10.97,107.2,8075,211,286,88818E,HAN,SGN,HVN275,-1024,B78X,VN275,2020-09-22,20:00:39
50,1600779703,10.91,107.15,6875,250,282,88818E,HAN,SGN,HVN275,-1152,B78X,VN275,2020-09-22,20:01:43
49,1600779758,10.9,107.08,5825,259,280,88818E,HAN,SGN,HVN275,-1152,B78X,VN275,2020-09-22,20:02:38
63,1600779821,10.89,107.0,4175,260,271,88818E,HAN,SGN,HVN275,-2304,B78X,VN275,2020-09-22,20:03:41
101,1600779879,10.87,106.93,3050,259,244,88818E,HAN,SGN,HVN275,-704,B78X,VN275,2020-09-22,20:04:39
56,1600779943,10.88,106.86,2625,276,211,88818E,HAN,SGN,HVN275,-576,B78X,VN275,2020-09-22,20:05:43
73,1600779997,10.88,106.81,2200,252,181,88818E,HAN,SGN,HVN275,-576,B78X,VN275,2020-09-22,20:06:37
104,1600780055,10.86,106.77,2050,249,170,88818E,HAN,SGN,HVN275,-768,B78X,VN275,2020-09-22,20:07:35
14,1600780115,10.84,106.72,1200,249,156,88818E,HAN,SGN,HVN275,-768,B78X,VN275,2020-09-22,20:08:35
2,1600780169,10.83,106.68,450,249,158,88818E,HAN,SGN,HVN275,-960,B78X,VN275,2020-09-22,20:09:29
90,1600780232,10.82,106.65,0,250,23,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,20:10:32
22,1600780272,10.82,106.65,0,213,30,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,20:11:12
17,1600780298,10.81,106.65,0,174,19,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,20:11:38
