,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600777093,12.9,108.12,30025,186,491,8880B0,DAD,SGN,VJC645,64,A320,VJ645,2020-09-22,19:18:13
14,1600777150,12.76,108.1,30000,196,494,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:19:10
51,1600777208,12.64,108.08,29275,186,492,8880B0,DAD,SGN,VJC645,-1856,A320,VJ645,2020-09-22,19:20:08
40,1600777266,12.5,108.06,27375,186,494,8880B0,DAD,SGN,VJC645,-2112,A320,VJ645,2020-09-22,19:21:06
8,1600777318,12.39,108.03,26100,204,482,8880B0,DAD,SGN,VJC645,-1088,A320,VJ645,2020-09-22,19:21:58
36,1600777392,12.28,107.93,26100,221,482,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:23:12
33,1600777449,12.12,107.9,25400,204,477,8880B0,DAD,SGN,VJC645,-1536,A320,VJ645,2020-09-22,19:24:09
32,1600777500,12.06,107.84,25400,224,477,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:25:00
56,1600777568,11.91,107.78,23450,226,462,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:26:08
3,1600777624,11.8,107.73,21850,224,451,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:27:04
52,1600777692,11.68,107.68,20325,224,405,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:28:12
64,1600777752,11.57,107.64,17300,213,384,8880B0,DAD,SGN,VJC645,-2240,A320,VJ645,2020-09-22,19:29:12
23,1600777814,11.48,107.58,15875,213,375,8880B0,DAD,SGN,VJC645,-1216,A320,VJ645,2020-09-22,19:30:14
34,1600777875,11.39,107.52,14850,213,364,8880B0,DAD,SGN,VJC645,-1088,A320,VJ645,2020-09-22,19:31:15
16,1600777926,11.32,107.47,13900,213,360,8880B0,DAD,SGN,VJC645,-1152,A320,VJ645,2020-09-22,19:32:06
57,1600777990,11.23,107.41,12875,213,359,8880B0,DAD,SGN,VJC645,-960,A320,VJ645,2020-09-22,19:33:10
38,1600778050,11.15,107.35,12075,213,325,8880B0,DAD,SGN,VJC645,-832,A320,VJ645,2020-09-22,19:34:10
2,1600778108,11.08,107.31,11400,213,288,8880B0,DAD,SGN,VJC645,-704,A320,VJ645,2020-09-22,19:35:08
62,1600778175,11.01,107.26,10450,213,263,8880B0,DAD,SGN,VJC645,-1408,A320,VJ645,2020-09-22,19:36:15
50,1600778226,10.97,107.22,9475,246,258,8880B0,DAD,SGN,VJC645,-1024,A320,VJ645,2020-09-22,19:37:06
60,1600778290,10.94,107.14,8300,253,254,8880B0,DAD,SGN,VJC645,-1024,A320,VJ645,2020-09-22,19:38:10
39,1600778345,10.92,107.09,7700,253,224,8880B0,DAD,SGN,VJC645,-704,A320,VJ645,2020-09-22,19:39:05
24,1600778401,10.91,107.03,6750,253,215,8880B0,DAD,SGN,VJC645,-1088,A320,VJ645,2020-09-22,19:40:01
15,1600778458,10.89,106.98,5725,253,205,8880B0,DAD,SGN,VJC645,-1024,A320,VJ645,2020-09-22,19:40:58
44,1600778513,10.88,106.93,4725,253,199,8880B0,DAD,SGN,VJC645,-1472,A320,VJ645,2020-09-22,19:41:53
41,1600778571,10.87,106.87,3650,276,203,8880B0,DAD,SGN,VJC645,-1088,A320,VJ645,2020-09-22,19:42:51
4,1600778621,10.88,106.83,3175,270,187,8880B0,DAD,SGN,VJC645,-576,A320,VJ645,2020-09-22,19:43:41
53,1600778683,10.86,106.78,2200,249,174,8880B0,DAD,SGN,VJC645,-1024,A320,VJ645,2020-09-22,19:44:43
28,1600778747,10.85,106.73,1425,249,131,8880B0,DAD,SGN,VJC645,-704,A320,VJ645,2020-09-22,19:45:47
13,1600778813,10.83,106.7,700,248,122,8880B0,DAD,SGN,VJC645,-576,A320,VJ645,2020-09-22,19:46:53
48,1600778870,10.82,106.66,0,247,125,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:47:50
59,1600778929,10.82,106.65,0,222,23,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:48:49
11,1600778983,10.81,106.65,0,73,23,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:49:43
27,1600779054,10.82,106.66,0,70,20,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:50:54
63,1600779112,10.82,106.66,0,168,25,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:51:52
47,1600779168,10.81,106.66,0,185,18,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:52:48
17,1600779213,10.81,106.66,0,275,24,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:53:33
12,1600779259,10.81,106.66,0,185,0,8880B0,DAD,SGN,VJC645,0,A320,VJ645,2020-09-22,19:54:19
