,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1600781301,21.22,105.79,0,104,27,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:28:21
87,1600781350,21.22,105.82,550,107,173,88808F,HAN,SGN,HVN283,2816,A321,VN283,2020-09-22,20:29:10
39,1600781418,21.2,105.88,2375,106,212,88808F,HAN,SGN,HVN283,1472,A321,VN283,2020-09-22,20:30:18
91,1600781477,21.18,105.95,4100,106,260,88808F,HAN,SGN,HVN283,2816,A321,VN283,2020-09-22,20:31:17
24,1600781536,21.14,106.01,6425,143,268,88808F,HAN,SGN,HVN283,2688,A321,VN283,2020-09-22,20:32:16
64,1600781590,21.07,106.02,8650,173,268,88808F,HAN,SGN,HVN283,1792,A321,VN283,2020-09-22,20:33:10
125,1600781664,20.99,106.03,8650,173,268,88808F,HAN,SGN,HVN283,1792,A321,VN283,2020-09-22,20:34:24
63,1600781725,20.88,106.04,11950,172,353,88808F,HAN,SGN,HVN283,1024,A321,VN283,2020-09-22,20:35:25
93,1600781782,20.78,106.06,13325,172,378,88808F,HAN,SGN,HVN283,1728,A321,VN283,2020-09-22,20:36:22
120,1600781838,20.68,106.07,15175,172,379,88808F,HAN,SGN,HVN283,2304,A321,VN283,2020-09-22,20:37:18
56,1600781892,20.59,106.08,16675,172,387,88808F,HAN,SGN,HVN283,1728,A321,VN283,2020-09-22,20:38:12
108,1600781958,20.46,106.1,17525,169,421,88808F,HAN,SGN,HVN283,576,A321,VN283,2020-09-22,20:39:18
95,1600782015,20.36,106.13,18600,154,432,88808F,HAN,SGN,HVN283,1600,A321,VN283,2020-09-22,20:40:15
110,1600782068,20.26,106.18,19600,154,441,88808F,HAN,SGN,HVN283,1088,A321,VN283,2020-09-22,20:41:08
123,1600782130,20.14,106.24,20650,154,453,88808F,HAN,SGN,HVN283,704,A321,VN283,2020-09-22,20:42:10
16,1600782185,20.04,106.29,21600,154,459,88808F,HAN,SGN,HVN283,1088,A321,VN283,2020-09-22,20:43:05
27,1600782245,19.92,106.35,22775,154,461,88808F,HAN,SGN,HVN283,640,A321,VN283,2020-09-22,20:44:05
46,1600782306,19.8,106.41,23500,154,471,88808F,HAN,SGN,HVN283,1088,A321,VN283,2020-09-22,20:45:06
9,1600782370,19.68,106.47,24475,155,472,88808F,HAN,SGN,HVN283,576,A321,VN283,2020-09-22,20:46:10
52,1600782428,19.56,106.53,25125,154,479,88808F,HAN,SGN,HVN283,640,A321,VN283,2020-09-22,20:47:08
50,1600782481,19.45,106.58,25650,154,484,88808F,HAN,SGN,HVN283,768,A321,VN283,2020-09-22,20:48:01
81,1600782534,19.34,106.64,26375,154,484,88808F,HAN,SGN,HVN283,1216,A321,VN283,2020-09-22,20:48:54
89,1600782608,19.2,106.64,26375,179,484,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:50:08
3,1600782668,19.08,106.73,27675,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:51:08
119,1600782736,18.94,106.78,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:52:16
115,1600782784,18.85,106.77,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:53:04
49,1600782844,18.74,106.77,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:54:04
79,1600782916,18.6,106.77,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:55:16
129,1600782964,18.51,106.77,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:56:04
65,1600783024,18.38,106.77,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:57:04
78,1600783096,18.22,106.76,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:58:16
118,1600783144,18.11,106.76,28275,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,20:59:04
80,1600783208,17.98,107.26,32675,175,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:00:08
13,1600783268,17.87,107.25,32675,185,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:01:08
19,1600783328,17.76,107.23,32675,185,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:02:08
130,1600783393,17.61,107.45,34000,155,469,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:03:13
42,1600783458,17.49,107.51,33975,155,470,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:04:18
58,1600783516,17.38,107.52,33975,188,471,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:05:16
94,1600783588,17.24,107.5,33975,188,471,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:06:28
54,1600783647,17.11,107.69,33975,155,469,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:07:27
72,1600783702,17.0,107.74,34000,154,469,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:08:22
18,1600783761,16.88,107.8,34000,154,470,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:09:21
31,1600783818,16.77,107.85,33975,155,470,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:10:18
40,1600783882,16.65,107.91,34000,154,470,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:11:22
28,1600783942,16.53,107.97,34000,154,471,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:12:22
29,1600784003,16.41,108.03,34025,155,471,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:13:23
61,1600784070,16.27,108.09,34000,155,469,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:14:30
15,1600784124,16.16,108.11,34025,177,481,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:15:24
105,1600784190,16.01,108.12,34000,176,477,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:16:30
133,1600784245,15.89,108.13,33950,176,475,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:17:25
23,1600784314,15.73,108.14,33950,176,476,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:18:34
98,1600784363,15.63,108.15,33975,176,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:19:23
97,1600784434,15.47,108.15,34000,176,477,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:20:34
57,1600784498,15.33,108.16,34000,176,477,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:21:38
60,1600784549,15.21,108.17,34000,176,476,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:22:29
124,1600784614,15.07,108.18,33975,178,478,88808F,HAN,SGN,HVN283,-64,A321,VN283,2020-09-22,21:23:34
51,1600784674,14.94,108.17,33975,181,481,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:24:34
109,1600784732,14.81,108.17,34000,181,483,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:25:32
117,1600784792,14.67,108.17,34000,181,483,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:26:32
114,1600784854,14.54,108.17,34000,181,484,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:27:34
88,1600784911,14.41,108.16,34000,181,483,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:28:31
116,1600784973,14.27,108.16,34000,181,480,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:29:33
76,1600785030,14.14,108.16,34000,181,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:30:30
86,1600785091,14.01,108.15,33975,181,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:31:31
32,1600785155,13.87,108.15,33975,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:32:35
26,1600785218,13.72,108.15,34000,181,481,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:33:38
101,1600785273,13.6,108.15,34025,181,480,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:34:33
55,1600785338,13.46,108.14,34000,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:35:38
132,1600785374,13.38,108.14,34000,181,477,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:36:14
48,1600785453,13.2,108.14,33975,181,477,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:37:33
62,1600785518,13.06,108.13,33975,181,477,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:38:38
59,1600785581,12.92,108.13,33975,181,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:39:41
69,1600785640,12.8,108.11,33975,201,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:40:40
53,1600785701,12.65,108.12,34000,181,479,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:41:41
25,1600785763,12.52,108.12,34000,181,480,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:42:43
71,1600785818,12.39,108.12,34000,181,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:43:38
33,1600785872,12.27,108.12,33975,181,478,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:44:32
34,1600785940,12.16,108.05,33775,226,481,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:45:40
92,1600786000,12.08,107.97,33775,226,481,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,21:46:40
7,1600786053,11.91,107.93,30725,210,506,88808F,HAN,SGN,HVN283,-2752,A321,VN283,2020-09-22,21:47:33
83,1600786112,11.79,107.85,28125,210,498,88808F,HAN,SGN,HVN283,-2176,A321,VN283,2020-09-22,21:48:32
10,1600786182,11.65,107.77,25575,210,478,88808F,HAN,SGN,HVN283,-2624,A321,VN283,2020-09-22,21:49:42
131,1600786241,11.54,107.71,23675,210,456,88808F,HAN,SGN,HVN283,-2176,A321,VN283,2020-09-22,21:50:41
68,1600786300,11.44,107.64,21975,210,432,88808F,HAN,SGN,HVN283,-832,A321,VN283,2020-09-22,21:51:40
67,1600786359,11.34,107.58,19950,210,416,88808F,HAN,SGN,HVN283,-2368,A321,VN283,2020-09-22,21:52:39
11,1600786414,11.25,107.53,18250,210,401,88808F,HAN,SGN,HVN283,-1984,A321,VN283,2020-09-22,21:53:34
96,1600786472,11.15,107.47,15325,210,415,88808F,HAN,SGN,HVN283,-3904,A321,VN283,2020-09-22,21:54:32
44,1600786538,11.05,107.41,13250,210,389,88808F,HAN,SGN,HVN283,-1152,A321,VN283,2020-09-22,21:55:38
135,1600786601,10.99,107.32,12375,254,348,88808F,HAN,SGN,HVN283,-704,A321,VN283,2020-09-22,21:56:41
37,1600786662,10.95,107.24,11500,207,304,88808F,HAN,SGN,HVN283,-384,A321,VN283,2020-09-22,21:57:42
127,1600786701,10.9,107.24,10875,178,278,88808F,HAN,SGN,HVN283,-2112,A321,VN283,2020-09-22,21:58:21
128,1600786781,10.86,107.16,9050,274,287,88808F,HAN,SGN,HVN283,-1472,A321,VN283,2020-09-22,21:59:41
8,1600786842,10.86,107.08,7550,272,284,88808F,HAN,SGN,HVN283,-1600,A321,VN283,2020-09-22,22:00:42
20,1600786896,10.87,107.0,6175,272,283,88808F,HAN,SGN,HVN283,-1600,A321,VN283,2020-09-22,22:01:36
17,1600786957,10.87,106.92,4650,272,281,88808F,HAN,SGN,HVN283,-1600,A321,VN283,2020-09-22,22:02:37
90,1600787019,10.88,106.85,4525,276,235,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:03:39
47,1600787076,10.87,106.79,3200,249,212,88808F,HAN,SGN,HVN283,-2368,A321,VN283,2020-09-22,22:04:36
2,1600787135,10.85,106.74,1525,249,171,88808F,HAN,SGN,HVN283,-832,A321,VN283,2020-09-22,22:05:35
45,1600787199,10.84,106.7,700,248,141,88808F,HAN,SGN,HVN283,-768,A321,VN283,2020-09-22,22:06:39
73,1600787263,10.82,106.66,0,250,120,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:07:43
82,1600787316,10.82,106.65,0,225,22,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:08:36
102,1600787383,10.81,106.65,0,70,21,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:09:43
126,1600787434,10.82,106.66,0,67,21,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:10:34
6,1600787499,10.82,106.66,0,104,18,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:11:39
134,1600787553,10.82,106.66,0,313,0,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:12:33
74,1600787566,10.82,106.66,0,313,0,88808F,HAN,SGN,HVN283,0,A321,VN283,2020-09-22,22:12:46
