,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1600763919,15.74,108.13,32000,156,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:38:39
15,1600763976,15.63,108.18,32000,156,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:39:36
70,1600764037,15.51,108.23,32025,156,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:40:37
35,1600764101,15.38,108.29,32000,156,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:41:41
10,1600764159,15.27,108.34,32000,157,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:42:39
28,1600764219,15.14,108.37,32000,179,474,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-22,15:43:39
56,1600764276,15.02,108.36,32000,187,473,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-22,15:44:36
59,1600764337,14.88,108.34,32000,186,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:45:37
74,1600764397,14.75,108.32,32025,191,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:46:37
57,1600764452,14.63,108.29,32025,192,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:47:32
69,1600764513,14.5,108.26,32025,191,480,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-22,15:48:33
55,1600764573,14.37,108.23,32025,191,479,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-22,15:49:33
30,1600764637,14.23,108.2,32000,191,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-22,15:50:37
9,1600764701,14.09,108.17,31975,191,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:51:41
18,1600764758,13.97,108.15,31975,191,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:52:38
1,1600764819,13.83,108.12,31975,192,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:53:39
52,1600764884,13.69,108.09,31975,192,478,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-22,15:54:44
26,1600764944,13.56,108.06,32000,191,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:55:44
66,1600765001,13.44,108.03,32025,191,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:56:41
8,1600765059,13.31,108.01,32050,191,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:57:39
33,1600765125,13.17,107.97,32000,201,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:58:45
6,1600765187,13.05,107.91,31975,205,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:59:47
46,1600765253,12.92,107.85,31975,205,473,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-22,16:00:53
3,1600765316,12.79,107.79,32000,205,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,16:01:56
45,1600765376,12.67,107.73,32000,205,475,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-22,16:02:56
68,1600765441,12.54,107.66,31050,205,476,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-22,16:04:01
62,1600765499,12.43,107.61,29575,205,482,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-22,16:04:59
44,1600765562,12.3,107.55,27600,206,469,88819D,THD,SGN,BAV1173,-2112,A320,QH1173,2020-09-22,16:06:02
19,1600765629,12.17,107.48,24775,205,462,88819D,THD,SGN,BAV1173,-2304,A320,QH1173,2020-09-22,16:07:09
13,1600765695,12.05,107.42,22575,205,434,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-22,16:08:15
20,1600765750,11.95,107.38,21625,205,394,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-22,16:09:10
51,1600765810,11.86,107.33,20125,205,355,88819D,THD,SGN,BAV1173,-2368,A320,QH1173,2020-09-22,16:10:10
25,1600765877,11.76,107.28,17350,205,343,88819D,THD,SGN,BAV1173,-2688,A320,QH1173,2020-09-22,16:11:17
58,1600765938,11.68,107.24,15575,211,315,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-09-22,16:12:18
11,1600765998,11.6,107.2,14750,209,291,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-22,16:13:18
63,1600766052,11.55,107.15,14325,229,278,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-09-22,16:14:12
29,1600766110,11.5,107.09,14225,229,281,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,16:15:10
34,1600766174,11.43,107.05,13400,194,288,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-09-22,16:16:14
67,1600766228,11.36,107.03,12725,160,280,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-22,16:17:08
37,1600766295,11.36,107.1,11775,44,251,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-09-22,16:18:15
12,1600766350,11.42,107.1,10400,314,265,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-22,16:19:10
47,1600766410,11.4,107.03,9025,207,270,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-09-22,16:20:10
2,1600766474,11.32,107.02,7250,182,275,88819D,THD,SGN,BAV1173,-2304,A320,QH1173,2020-09-22,16:21:14
53,1600766534,11.24,107.02,5750,180,273,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-09-22,16:22:14
42,1600766599,11.16,107.02,4900,185,250,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-22,16:23:19
7,1600766661,11.1,107.0,4600,197,231,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-09-22,16:24:21
21,1600766726,11.03,106.98,4325,211,225,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-22,16:25:26
61,1600766786,10.99,106.94,3800,226,196,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-22,16:26:26
5,1600766838,10.96,106.9,3425,226,183,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-22,16:27:18
48,1600766911,10.92,106.86,2850,226,174,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-22,16:28:31
65,1600766959,10.89,106.83,2475,226,173,88819D,THD,SGN,BAV1173,384,A320,QH1173,2020-09-22,16:29:19
23,1600767030,10.86,106.78,2225,249,170,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,16:30:30
40,1600767092,10.85,106.73,1500,249,149,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-22,16:31:32
17,1600767163,10.83,106.69,625,249,150,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-22,16:32:43
4,1600767219,10.82,106.65,0,250,63,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,16:33:39
49,1600767228,10.82,106.65,0,250,35,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,16:33:48
39,1600767395,10.81,106.65,0,157,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,16:36:35
71,1600767397,10.81,106.65,0,157,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,16:36:37
