,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1600767268,19.85,106.72,30825,181,501,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:34:28
26,1600767328,19.73,106.72,30825,181,501,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:35:28
24,1600767388,19.61,106.72,30825,181,501,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:36:28
44,1600767448,19.49,106.71,30825,181,501,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:37:28
20,1600767500,19.36,106.78,32250,181,510,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:38:20
74,1600767560,19.22,106.83,34050,182,510,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:39:20
103,1600767620,19.09,106.87,35225,180,510,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:40:20
9,1600767692,18.9,107.02,36725,183,505,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:41:32
76,1600767740,18.8,107.01,36725,183,505,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:42:20
28,1600767800,18.68,107.0,36725,183,505,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:43:20
109,1600767860,18.56,107.0,36725,183,505,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:44:20
8,1600767932,18.45,107.17,40000,184,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:45:32
52,1600767980,18.35,107.17,40000,184,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:46:20
96,1600768052,18.43,107.17,40000,184,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:47:32
58,1600768100,18.34,107.16,40000,184,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:48:20
55,1600768160,18.22,107.15,40000,184,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:49:20
22,1600768220,17.77,107.33,39975,186,490,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:50:20
77,1600768281,17.58,107.53,40000,162,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,16:51:21
11,1600768344,17.45,107.54,40000,188,498,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:52:24
80,1600768400,17.32,107.62,39975,162,493,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:53:20
60,1600768465,17.18,107.66,40000,163,494,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,16:54:25
106,1600768521,17.05,107.7,39975,166,496,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,16:55:21
101,1600768578,16.93,107.73,40000,166,494,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,16:56:18
17,1600768639,16.79,107.76,39975,166,496,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,16:57:19
53,1600768696,16.66,107.79,40000,166,497,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,16:58:16
57,1600768758,16.52,107.83,40000,166,497,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,16:59:18
113,1600768812,16.4,107.86,40000,166,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:00:12
40,1600768874,16.26,107.89,40000,166,499,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:01:14
110,1600768929,16.14,107.92,40000,166,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:02:09
90,1600768995,15.99,107.96,39975,166,493,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:03:15
81,1600769054,15.86,107.99,40000,166,491,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:04:14
39,1600769114,15.72,108.02,40000,166,490,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:05:14
104,1600769178,15.58,108.06,39975,166,494,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:06:18
49,1600769238,15.45,108.09,40000,166,489,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:07:18
83,1600769299,15.31,108.12,40000,166,486,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:08:19
4,1600769357,15.19,108.15,40000,167,486,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:09:17
1,1600769418,15.05,108.17,39975,176,494,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:10:18
102,1600769473,14.92,108.17,39975,174,493,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:11:13
45,1600769530,14.79,108.19,40000,173,493,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:12:10
71,1600769594,14.65,108.2,40000,173,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:13:14
59,1600769646,14.53,108.22,39975,174,497,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:14:06
72,1600769704,14.39,108.23,40000,173,499,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:15:04
2,1600769763,14.26,108.26,39975,168,497,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:16:03
63,1600769822,14.13,108.28,40000,170,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:17:02
27,1600769878,14.0,108.3,40000,170,495,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:17:58
38,1600769938,13.86,108.33,39975,172,492,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:18:58
87,1600769999,13.73,108.34,40000,176,491,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:19:59
114,1600770058,13.59,108.33,39975,187,495,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:20:58
6,1600770123,13.44,108.31,40000,187,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:22:03
89,1600770183,13.31,108.29,40000,187,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:23:03
30,1600770235,13.19,108.28,39975,187,497,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:23:55
105,1600770293,13.05,108.26,40000,187,499,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:24:53
82,1600770351,12.92,108.24,40000,187,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-09-22,17:25:51
64,1600770408,12.79,108.22,40000,187,492,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:26:48
78,1600770471,12.65,108.2,39500,187,483,88812A,HAN,SGN,HVN269,-1280,B789,VN269,2020-09-22,17:27:51
46,1600770535,12.51,108.19,37400,187,488,88812A,HAN,SGN,HVN269,-2240,B789,VN269,2020-09-22,17:28:55
21,1600770598,12.36,108.17,34950,187,502,88812A,HAN,SGN,HVN269,-2624,B789,VN269,2020-09-22,17:29:58
33,1600770659,12.22,108.15,32575,187,512,88812A,HAN,SGN,HVN269,-2560,B789,VN269,2020-09-22,17:30:59
0,1600770720,12.08,108.13,30750,187,507,88812A,HAN,SGN,HVN269,-1728,B789,VN269,2020-09-22,17:32:00
31,1600770783,11.93,108.11,28825,189,497,88812A,HAN,SGN,HVN269,-2240,B789,VN269,2020-09-22,17:33:03
111,1600770838,11.81,108.09,27125,189,482,88812A,HAN,SGN,HVN269,-1920,B789,VN269,2020-09-22,17:33:58
61,1600770896,11.68,108.07,25400,188,467,88812A,HAN,SGN,HVN269,-1920,B789,VN269,2020-09-22,17:34:56
115,1600770955,11.56,108.03,23550,209,460,88812A,HAN,SGN,HVN269,-2688,B789,VN269,2020-09-22,17:35:55
69,1600771015,11.45,107.96,21725,212,443,88812A,HAN,SGN,HVN269,-2112,B789,VN269,2020-09-22,17:36:55
23,1600771076,11.35,107.9,19825,212,429,88812A,HAN,SGN,HVN269,-2688,B789,VN269,2020-09-22,17:37:56
51,1600771135,11.25,107.83,18075,212,418,88812A,HAN,SGN,HVN269,-1920,B789,VN269,2020-09-22,17:38:55
91,1600771194,11.15,107.77,16200,211,414,88812A,HAN,SGN,HVN269,-2176,B789,VN269,2020-09-22,17:39:54
18,1600771239,11.08,107.72,14850,213,402,88812A,HAN,SGN,HVN269,-2112,B789,VN269,2020-09-22,17:40:39
50,1600771315,10.99,107.62,13350,233,395,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-09-22,17:41:55
56,1600771370,10.93,107.54,12250,234,397,88812A,HAN,SGN,HVN269,-1408,B789,VN269,2020-09-22,17:42:50
43,1600771427,10.87,107.45,11175,233,384,88812A,HAN,SGN,HVN269,-1600,B789,VN269,2020-09-22,17:43:47
25,1600771491,10.81,107.35,10350,263,340,88812A,HAN,SGN,HVN269,128,B789,VN269,2020-09-22,17:44:51
88,1600771548,10.82,107.27,9925,276,306,88812A,HAN,SGN,HVN269,-704,B789,VN269,2020-09-22,17:45:48
75,1600771612,10.83,107.18,8650,277,290,88812A,HAN,SGN,HVN269,-1856,B789,VN269,2020-09-22,17:46:52
92,1600771676,10.85,107.1,6850,277,277,88812A,HAN,SGN,HVN269,-1792,B789,VN269,2020-09-22,17:47:56
16,1600771735,10.85,107.02,5500,277,260,88812A,HAN,SGN,HVN269,-1024,B789,VN269,2020-09-22,17:48:55
5,1600771797,10.86,106.95,4400,277,249,88812A,HAN,SGN,HVN269,-1216,B789,VN269,2020-09-22,17:49:57
34,1600771860,10.87,106.88,3850,277,222,88812A,HAN,SGN,HVN269,-640,B789,VN269,2020-09-22,17:51:00
13,1600771911,10.88,106.83,3100,276,215,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-09-22,17:51:51
86,1600771976,10.86,106.77,2175,248,203,88812A,HAN,SGN,HVN269,-1088,B789,VN269,2020-09-22,17:52:56
100,1600772039,10.84,106.72,1175,249,159,88812A,HAN,SGN,HVN269,-896,B789,VN269,2020-09-22,17:53:59
14,1600772098,10.83,106.68,375,248,158,88812A,HAN,SGN,HVN269,-896,B789,VN269,2020-09-22,17:54:58
66,1600772149,10.82,106.65,0,244,32,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:55:49
42,1600772215,10.81,106.65,0,75,29,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:56:55
48,1600772264,10.82,106.65,0,70,18,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:57:44
10,1600772330,10.82,106.66,0,70,28,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,17:58:50
41,1600772400,10.82,106.67,0,70,15,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,18:00:00
70,1600772450,10.82,106.67,0,157,12,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,18:00:50
62,1600772460,10.82,106.67,0,160,2,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-09-22,18:01:00
