,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1600705443,18.57,106.97,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:24:03
391,1600705515,18.42,106.96,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:25:15
46,1600705575,18.29,106.95,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:26:15
233,1600705635,18.16,106.95,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:27:15
136,1600705695,18.03,106.94,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:28:15
236,1600705755,17.9,106.93,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:29:15
348,1600705819,17.71,107.49,32000,163,462,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:30:19
7,1600705875,17.6,107.51,32025,183,462,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:31:15
84,1600705925,17.49,107.56,32000,163,463,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:32:05
152,1600705987,17.38,107.58,32025,183,462,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:33:07
387,1600706052,17.23,107.65,32000,163,464,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:34:12
70,1600706113,17.11,107.69,32000,157,463,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-21,23:35:13
318,1600706171,16.99,107.74,32025,155,462,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:36:11
239,1600706230,16.88,107.8,32000,155,463,8880C8,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-21,23:37:10
306,1600706289,16.76,107.85,32000,155,464,8880C8,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-21,23:38:09
389,1600706348,16.65,107.91,32000,155,464,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:39:08
92,1600706412,16.52,107.97,32000,155,465,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:40:12
255,1600706477,16.4,108.03,32000,155,467,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:41:17
61,1600706531,16.29,108.08,32025,155,467,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:42:11
186,1600706593,16.17,108.14,32025,155,467,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:43:13
305,1600706652,16.05,108.18,32025,167,470,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:44:12
276,1600706708,15.92,108.2,32000,180,473,8880C8,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-21,23:45:08
374,1600706769,15.79,108.19,31975,181,474,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-21,23:46:09
37,1600706830,15.65,108.19,32000,181,475,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-21,23:47:10
217,1600706884,15.54,108.19,32000,181,474,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:48:04
378,1600706949,15.39,108.18,32000,181,474,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:49:09
395,1600707006,15.27,108.18,32000,181,474,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:50:06
49,1600707070,15.13,108.18,32000,181,474,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:51:10
331,1600707126,15.0,108.18,32000,181,474,8880C8,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-21,23:52:06
278,1600707190,14.86,108.17,32000,181,476,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-21,23:53:10
45,1600707253,14.72,108.17,32000,181,476,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:54:13
228,1600707318,14.58,108.17,32000,181,476,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:55:18
230,1600707374,14.45,108.16,32000,181,477,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:56:14
177,1600707434,14.32,108.16,32025,181,476,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:57:14
214,1600707492,14.19,108.16,32000,181,475,8880C8,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-21,23:58:12
65,1600707553,14.06,108.16,31975,181,474,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-21,23:59:13
362,1600707612,13.93,108.15,32000,181,474,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:00:12
352,1600707673,13.79,108.15,32000,181,475,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:01:13
346,1600707741,13.64,108.15,32000,181,478,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:02:21
75,1600707799,13.51,108.14,32025,181,477,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:03:19
162,1600707864,13.37,108.14,32025,181,474,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:04:24
119,1600707924,13.24,108.14,32000,181,472,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:05:24
225,1600707982,13.11,108.13,31975,181,473,8880C8,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-22,00:06:22
194,1600708037,12.99,108.13,31975,181,474,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-22,00:07:17
267,1600708076,12.91,108.13,32000,181,474,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-22,00:07:56
231,1600708154,12.74,108.13,32025,181,473,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:09:14
137,1600708202,12.63,108.12,32000,181,472,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:10:02
334,1600708265,12.49,108.12,32000,181,473,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-22,00:11:05
248,1600708329,12.35,108.12,32000,181,473,8880C8,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-22,00:12:09
127,1600708385,12.23,108.11,31975,187,478,8880C8,HPH,SGN,VJC281,-256,A320,VJ281,2020-09-22,00:13:05
150,1600708447,12.13,108.04,32000,227,478,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:14:07
64,1600708492,12.02,108.0,31600,211,479,8880C8,HPH,SGN,VJC281,-1664,A320,VJ281,2020-09-22,00:14:52
178,1600708561,11.88,107.92,28275,211,474,8880C8,HPH,SGN,VJC281,-2880,A320,VJ281,2020-09-22,00:16:01
377,1600708631,11.76,107.84,25400,211,453,8880C8,HPH,SGN,VJC281,-2624,A320,VJ281,2020-09-22,00:17:11
394,1600708687,11.66,107.78,23050,215,444,8880C8,HPH,SGN,VJC281,-2880,A320,VJ281,2020-09-22,00:18:07
313,1600708752,11.55,107.7,20575,218,433,8880C8,HPH,SGN,VJC281,-2368,A320,VJ281,2020-09-22,00:19:12
355,1600708810,11.46,107.63,18550,218,420,8880C8,HPH,SGN,VJC281,-2176,A320,VJ281,2020-09-22,00:20:10
215,1600708870,11.37,107.55,16500,218,408,8880C8,HPH,SGN,VJC281,-2176,A320,VJ281,2020-09-22,00:21:10
17,1600708938,11.27,107.47,14275,218,399,8880C8,HPH,SGN,VJC281,-2048,A320,VJ281,2020-09-22,00:22:18
88,1600708990,11.2,107.4,12075,235,395,8880C8,HPH,SGN,VJC281,-1088,A320,VJ281,2020-09-22,00:23:10
134,1600709053,11.14,107.31,11000,235,344,8880C8,HPH,SGN,VJC281,-768,A320,VJ281,2020-09-22,00:24:13
338,1600709109,11.1,107.24,10400,235,303,8880C8,HPH,SGN,VJC281,-576,A320,VJ281,2020-09-22,00:25:09
109,1600709171,11.05,107.17,9200,235,285,8880C8,HPH,SGN,VJC281,-1472,A320,VJ281,2020-09-22,00:26:11
354,1600709230,11.0,107.1,7775,235,281,8880C8,HPH,SGN,VJC281,-1728,A320,VJ281,2020-09-22,00:27:10
297,1600709287,10.96,107.04,6500,235,273,8880C8,HPH,SGN,VJC281,-768,A320,VJ281,2020-09-22,00:28:07
20,1600709352,10.92,106.98,5200,235,258,8880C8,HPH,SGN,VJC281,-1024,A320,VJ281,2020-09-22,00:29:12
245,1600709412,10.88,106.92,3925,236,249,8880C8,HPH,SGN,VJC281,-1152,A320,VJ281,2020-09-22,00:30:12
195,1600709469,10.88,106.85,3125,277,229,8880C8,HPH,SGN,VJC281,-832,A320,VJ281,2020-09-22,00:31:09
34,1600709534,10.87,106.79,2425,249,197,8880C8,HPH,SGN,VJC281,192,A320,VJ281,2020-09-22,00:32:14
335,1600709598,10.85,106.74,1600,249,150,8880C8,HPH,SGN,VJC281,-704,A320,VJ281,2020-09-22,00:33:18
312,1600709662,10.84,106.7,800,249,145,8880C8,HPH,SGN,VJC281,-832,A320,VJ281,2020-09-22,00:34:22
260,1600709721,10.82,106.66,125,249,137,8880C8,HPH,SGN,VJC281,64,A320,VJ281,2020-09-22,00:35:21
169,1600709780,10.82,106.65,0,216,15,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:36:20
146,1600709831,10.81,106.65,0,115,24,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:37:11
283,1600709897,10.82,106.65,0,67,16,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:38:17
221,1600709956,10.82,106.66,0,67,22,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:39:16
29,1600710008,10.82,106.66,0,67,28,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:40:08
249,1600710070,10.82,106.66,0,8,12,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:41:10
103,1600710137,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:42:17
274,1600710187,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:43:07
56,1600710248,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:44:08
321,1600710313,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:45:13
23,1600710380,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:46:20
99,1600710420,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:47:00
223,1600710489,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:48:09
63,1600710549,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:49:09
76,1600710615,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:50:15
361,1600710675,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:51:15
144,1600710729,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:52:09
12,1600710789,10.82,106.66,0,32,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:53:09
342,1600710840,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:54:00
314,1600710905,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:55:05
105,1600710965,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:56:05
263,1600711035,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:57:15
247,1600711095,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:58:15
26,1600711149,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,00:59:09
149,1600711210,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:00:10
366,1600711270,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:01:10
344,1600711330,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:02:10
135,1600711390,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:03:10
171,1600711450,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:04:10
250,1600711510,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:05:10
71,1600711566,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:06:06
170,1600711622,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:07:02
31,1600711692,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:08:12
40,1600711753,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:09:13
173,1600711807,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:10:07
98,1600711862,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:11:02
286,1600711922,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:12:02
285,1600711987,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:13:07
299,1600712047,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:14:07
370,1600712097,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:14:57
2,1600712168,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:16:08
59,1600712237,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:17:17
78,1600712293,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:18:13
6,1600712353,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:19:13
320,1600712407,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:20:07
83,1600712472,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:21:12
253,1600712532,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:22:12
159,1600712593,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:23:13
125,1600712652,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:24:12
163,1600712713,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:25:13
118,1600712768,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:26:08
244,1600712828,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:27:08
3,1600712879,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:27:59
148,1600712944,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:29:04
151,1600713005,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:30:05
36,1600713074,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:31:14
275,1600713135,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:32:15
380,1600713195,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:33:15
330,1600713255,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:34:15
15,1600713309,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:35:09
42,1600713375,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:36:15
93,1600713435,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:37:15
281,1600713495,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:38:15
69,1600713555,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:39:15
124,1600713611,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:40:11
262,1600713675,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:41:15
174,1600713735,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:42:15
322,1600713790,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:43:10
181,1600713860,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:44:20
114,1600713915,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:45:15
237,1600713980,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:46:20
382,1600714040,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:47:20
21,1600714101,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:48:21
112,1600714166,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:49:26
168,1600714222,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:50:22
261,1600714282,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:51:22
385,1600714343,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:52:23
220,1600714397,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:53:17
192,1600714458,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:54:18
85,1600714517,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:55:17
208,1600714577,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:56:17
203,1600714637,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:57:17
256,1600714697,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:58:17
53,1600714753,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,01:59:13
115,1600714812,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:00:12
197,1600714874,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:01:14
97,1600714933,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:02:13
257,1600714977,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:02:57
205,1600715052,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:04:12
47,1600715107,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:05:07
8,1600715173,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:06:13
104,1600715232,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:07:12
113,1600715288,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:08:08
193,1600715343,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:09:03
147,1600715409,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:10:09
67,1600715465,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:11:05
204,1600715529,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:12:09
232,1600715585,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:13:05
367,1600715639,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:13:59
41,1600715710,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:15:10
90,1600715764,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:16:04
271,1600715825,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:17:05
323,1600715884,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:18:04
212,1600715950,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:19:10
246,1600716000,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:20:00
358,1600716065,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:21:05
392,1600716120,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:22:00
190,1600716181,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:23:01
62,1600716239,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:23:59
309,1600716310,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:25:10
345,1600716972,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:36:12
38,1600717037,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:37:17
396,1600717092,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:38:12
1,1600717153,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:39:13
130,1600717207,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:40:07
292,1600717277,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:41:17
213,1600717338,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:42:18
95,1600717393,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:43:13
141,1600717443,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:44:03
301,1600717503,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:45:03
265,1600717557,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:45:57
211,1600717623,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:47:03
341,1600717683,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:48:03
107,1600717737,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:48:57
72,1600717803,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:50:03
133,1600717863,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:51:03
270,1600717918,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:51:58
143,1600717974,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:52:54
116,1600718039,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:53:59
307,1600718100,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:55:00
158,1600718170,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:56:10
226,1600718229,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:57:09
