,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1600751820,12.52,108.27,34000,194,473,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:17:00
23,1600751875,12.4,108.24,34000,194,473,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:17:55
67,1600751937,12.27,108.2,33825,194,470,88804C,THD,SGN,HVN1271,-576,A321,VN1271,2020-09-22,12:18:57
1,1600751985,12.17,108.18,33350,194,470,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-09-22,12:19:45
65,1600752055,12.02,108.14,32650,195,466,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-09-22,12:20:55
5,1600752116,11.91,108.07,31750,216,460,88804C,THD,SGN,HVN1271,-1792,A321,VN1271,2020-09-22,12:21:56
58,1600752170,11.82,108.0,30000,216,450,88804C,THD,SGN,HVN1271,-2240,A321,VN1271,2020-09-22,12:22:50
30,1600752231,11.72,107.93,28050,216,435,88804C,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-22,12:23:51
57,1600752290,11.63,107.86,26200,216,422,88804C,THD,SGN,HVN1271,-1856,A321,VN1271,2020-09-22,12:24:50
42,1600752357,11.52,107.78,23925,216,415,88804C,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-22,12:25:57
25,1600752420,11.43,107.7,22075,225,403,88804C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-22,12:27:00
80,1600752480,11.36,107.61,20375,234,389,88804C,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-22,12:28:00
22,1600752544,11.3,107.52,18575,234,376,88804C,THD,SGN,HVN1271,-1856,A321,VN1271,2020-09-22,12:29:04
53,1600752601,11.24,107.44,16775,234,363,88804C,THD,SGN,HVN1271,-2560,A321,VN1271,2020-09-22,12:30:01
45,1600752665,11.18,107.35,13525,234,355,88804C,THD,SGN,HVN1271,-3072,A321,VN1271,2020-09-22,12:31:05
66,1600752719,11.13,107.28,11275,234,334,88804C,THD,SGN,HVN1271,-2944,A321,VN1271,2020-09-22,12:31:59
86,1600752777,11.08,107.2,9425,234,325,88804C,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-22,12:32:57
15,1600752835,11.03,107.13,7750,242,321,88804C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-22,12:33:55
72,1600752897,10.99,107.05,6375,243,304,88804C,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-22,12:34:57
26,1600752949,10.96,106.98,5550,243,277,88804C,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-22,12:35:49
85,1600753016,10.92,106.91,4200,243,263,88804C,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-22,12:36:56
76,1600753071,10.89,106.85,3550,246,232,88804C,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-22,12:37:51
3,1600753133,10.87,106.79,2575,248,202,88804C,THD,SGN,HVN1271,-1408,A321,VN1271,2020-09-22,12:38:53
29,1600753186,10.85,106.75,2275,248,200,88804C,THD,SGN,HVN1271,-1216,A321,VN1271,2020-09-22,12:39:46
78,1600753247,10.84,106.7,825,249,157,88804C,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-22,12:40:47
37,1600753308,10.82,106.66,0,250,130,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:41:48
63,1600753363,10.82,106.65,0,213,31,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:42:43
44,1600753426,10.81,106.65,0,64,26,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:43:46
7,1600753483,10.82,106.65,0,70,19,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:44:43
41,1600753538,10.82,106.66,0,168,24,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:45:38
71,1600753601,10.81,106.66,0,132,25,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:46:41
51,1600753661,10.81,106.66,0,182,24,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:47:41
0,1600753717,10.81,106.66,0,185,17,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:48:37
