,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1600732391,22.03,118.0,38000,208,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:53:11
134,1600732456,21.89,117.92,38000,208,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:54:16
110,1600732516,21.76,117.84,38000,208,517,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:55:16
131,1600732577,21.64,117.77,38000,208,517,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:56:17
0,1600732642,21.5,117.69,38000,208,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:57:22
57,1600732703,21.37,117.62,38000,208,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:58:23
12,1600732745,21.29,117.57,38000,208,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,06:59:05
109,1600732823,21.16,117.44,38000,233,513,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-22,07:00:23
13,1600732883,21.16,117.27,38000,269,517,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:01:23
139,1600732937,21.15,117.14,38000,252,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:02:17
49,1600732994,21.09,117.01,38000,244,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:03:14
79,1600733055,21.03,116.86,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:04:15
64,1600733114,20.96,116.72,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:05:14
128,1600733160,20.91,116.62,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:06:00
121,1600733230,20.84,116.46,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:07:10
116,1600733286,20.78,116.33,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:08:06
106,1600733351,20.71,116.18,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:09:11
28,1600733416,20.64,116.03,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:10:16
67,1600733464,20.59,115.92,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:11:04
136,1600733524,20.52,115.78,38000,243,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:12:04
98,1600733575,20.47,115.66,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:12:55
117,1600733650,20.4,115.52,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:14:10
40,1600733711,20.32,115.35,38000,243,521,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-09-22,07:15:11
153,1600733753,20.28,115.25,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:15:53
24,1600733806,20.22,115.13,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:16:46
130,1600733882,20.15,114.98,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:18:02
59,1600733946,20.11,114.91,38000,243,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:19:06
1,1600734010,20.0,114.68,38000,243,517,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-22,07:20:10
96,1600734043,19.96,114.59,38000,243,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:20:43
4,1600734118,19.89,114.45,38000,243,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:21:58
33,1600734178,19.84,114.33,38000,243,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:22:58
20,1600734238,19.78,114.22,38000,243,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:23:58
157,1600734298,19.73,114.1,38000,243,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:24:58
84,1600734354,19.66,113.97,38000,244,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:25:54
68,1600734414,19.59,113.81,38000,243,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:26:54
66,1600734474,19.52,113.69,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:27:54
25,1600734546,19.46,113.55,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:29:06
122,1600734606,19.4,113.43,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:30:06
146,1600734666,19.31,113.25,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:31:06
58,1600734726,19.26,113.14,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:32:06
150,1600734786,19.2,113.03,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:33:06
7,1600734846,19.14,112.9,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:34:06
156,1600734894,19.09,112.79,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:34:54
97,1600734954,19.13,112.88,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:35:54
148,1600735014,19.12,112.86,38000,243,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:36:54
133,1600735086,18.95,112.52,38000,243,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:38:06
56,1600735146,18.9,112.4,38000,243,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:39:06
42,1600735194,18.85,112.31,38000,243,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:39:54
63,1600735254,18.5,112.08,38000,224,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:40:54
71,1600735314,18.54,111.9,38000,255,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:41:54
69,1600735374,18.51,111.73,38000,256,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:42:54
9,1600735446,18.37,111.6,38000,237,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:44:06
2,1600735506,18.28,111.45,38000,237,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:45:06
26,1600735574,18.24,111.39,38000,237,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:46:14
22,1600735638,18.23,111.37,38000,237,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:47:18
86,1600735686,18.18,111.28,38000,237,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:48:06
62,1600735758,17.94,110.92,38000,237,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:49:18
119,1600735818,17.88,110.83,38000,237,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:50:18
16,1600735878,17.88,110.83,38000,237,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:51:18
95,1600735938,17.7,110.56,38000,236,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:52:18
113,1600735998,17.62,110.42,38000,237,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:53:18
102,1600736058,17.54,110.3,38000,236,517,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:54:18
52,1600736111,17.45,110.16,38000,236,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:55:11
70,1600736178,17.37,110.04,38000,236,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:56:18
89,1600736236,17.28,109.9,38000,236,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:57:16
18,1600736290,17.21,109.79,38000,236,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:58:10
135,1600736347,17.13,109.66,38000,236,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,07:59:07
32,1600736410,17.06,109.55,38000,236,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:00:10
94,1600736478,16.97,109.42,38000,237,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:01:18
77,1600736538,16.91,109.33,38000,236,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:02:18
23,1600736598,16.67,109.35,38000,185,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:03:18
46,1600736661,16.53,109.34,38000,185,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:04:21
8,1600736724,16.39,109.32,38000,185,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:05:24
107,1600736778,16.26,109.31,38000,185,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:06:18
53,1600736836,16.13,109.3,38000,185,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:07:16
166,1600736899,15.98,109.28,38000,185,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:08:19
48,1600736954,15.86,109.27,38000,185,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:09:14
55,1600737015,15.72,109.26,38000,185,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:10:15
152,1600737060,15.61,109.24,38000,185,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:11:00
83,1600737136,15.44,109.22,38000,187,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:12:16
74,1600737199,15.3,109.21,38000,186,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:13:19
162,1600737259,15.16,109.19,38000,186,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:14:19
132,1600737320,15.02,109.17,38000,186,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:15:20
30,1600737381,14.88,109.16,38000,186,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:16:21
35,1600737445,14.74,109.14,38000,186,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:17:25
169,1600737501,14.61,109.12,38000,186,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:18:21
39,1600737564,14.46,109.1,38000,186,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:19:24
6,1600737625,14.32,109.09,38000,186,480,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:20:25
29,1600737693,14.18,109.07,38000,186,471,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:21:33
115,1600737749,14.05,109.05,38000,186,472,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:22:29
141,1600737805,13.94,109.03,38000,206,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:23:25
174,1600737864,13.83,108.95,38000,215,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:24:24
11,1600737919,13.72,108.88,38000,215,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:25:19
61,1600737972,13.63,108.81,38000,215,477,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:26:12
90,1600738034,13.52,108.73,38000,214,474,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:27:14
34,1600738096,13.41,108.65,38000,214,473,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:28:16
145,1600738151,13.3,108.58,38000,214,471,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:29:11
43,1600738211,13.2,108.5,38000,214,473,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:30:11
85,1600738268,13.1,108.43,38000,214,473,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:31:08
129,1600738329,12.97,108.37,38000,196,470,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:32:09
60,1600738387,12.85,108.34,38000,193,471,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:33:07
138,1600738447,12.72,108.31,38000,193,470,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:34:07
19,1600738509,12.59,108.28,38000,193,469,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,08:35:09
105,1600738562,12.48,108.25,37250,193,464,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-09-22,08:36:02
100,1600738618,12.36,108.22,35450,193,453,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2020-09-22,08:36:58
158,1600738680,12.24,108.19,33525,193,454,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-22,08:38:00
165,1600738742,12.12,108.16,32800,193,456,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2020-09-22,08:39:02
36,1600738798,12.0,108.11,29175,213,455,899039,TPE,SGN,EVA395,-2752,B77W,BR395,2020-09-22,08:39:58
108,1600738862,11.9,108.03,27625,215,456,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-22,08:41:02
123,1600738919,11.8,107.96,25175,214,434,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-22,08:41:59
137,1600738981,11.7,107.89,23725,215,414,899039,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-22,08:43:01
44,1600739031,11.62,107.83,22200,219,407,899039,TPE,SGN,EVA395,-2880,B77W,BR395,2020-09-22,08:43:51
87,1600739107,11.51,107.73,19600,222,406,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-09-22,08:45:07
142,1600739165,11.44,107.66,18150,221,389,899039,TPE,SGN,EVA395,-1600,B77W,BR395,2020-09-22,08:46:05
50,1600739228,11.36,107.58,16050,231,388,899039,TPE,SGN,EVA395,-2752,B77W,BR395,2020-09-22,08:47:08
167,1600739291,11.29,107.48,13525,234,398,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2020-09-22,08:48:11
160,1600739356,11.22,107.39,11725,238,381,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-22,08:49:16
92,1600739418,11.16,107.29,10325,239,359,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-22,08:50:18
10,1600739481,11.11,107.21,9775,238,315,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-09-22,08:51:21
143,1600739540,11.07,107.14,8800,239,301,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2020-09-22,08:52:20
3,1600739600,11.03,107.06,7650,238,293,899039,TPE,SGN,EVA395,-1024,B77W,BR395,2020-09-22,08:53:20
175,1600739661,10.98,106.99,6500,238,286,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-22,08:54:21
140,1600739720,10.94,106.92,5250,239,271,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-22,08:55:20
173,1600739779,10.91,106.87,4125,238,223,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-09-22,08:56:19
75,1600739839,10.88,106.81,3025,245,207,899039,TPE,SGN,EVA395,-1024,B77W,BR395,2020-09-22,08:57:19
172,1600739897,10.86,106.76,1975,247,190,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2020-09-22,08:58:17
168,1600739961,10.84,106.72,1050,249,150,899039,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-22,08:59:21
5,1600740021,10.83,106.68,300,248,149,899039,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-22,09:00:21
99,1600740084,10.82,106.65,0,222,20,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,09:01:24
31,1600740145,10.81,106.65,0,81,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,09:02:25
37,1600740197,10.81,106.65,0,70,25,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,09:03:17
154,1600740256,10.82,106.66,0,70,22,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,09:04:16
73,1600740323,10.82,106.66,0,129,14,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,09:05:23
72,1600740367,10.82,106.66,0,95,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-22,09:06:07
