,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607915694,20.66,106.07,15875,171,403,88803F,HAN,SGN,VJC137,1792,A321,VJ137,2020-12-14,10:14:54
72,1607915748,20.56,106.09,17375,171,412,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-14,10:15:48
46,1607915815,20.43,106.11,18925,170,430,88803F,HAN,SGN,VJC137,1984,A321,VJ137,2020-12-14,10:16:55
28,1607915871,20.32,106.15,20325,154,444,88803F,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-14,10:17:51
67,1607915928,20.21,106.2,21400,154,457,88803F,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-14,10:18:48
106,1607915982,20.11,106.26,22700,154,460,88803F,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-14,10:19:42
2,1607916039,20.0,106.31,23750,154,468,88803F,HAN,SGN,VJC137,960,A321,VJ137,2020-12-14,10:20:39
73,1607916099,19.88,106.37,24800,154,477,88803F,HAN,SGN,VJC137,512,A321,VJ137,2020-12-14,10:21:39
120,1607916153,19.77,106.42,25625,154,485,88803F,HAN,SGN,VJC137,768,A321,VJ137,2020-12-14,10:22:33
34,1607916212,19.65,106.49,26500,154,492,88803F,HAN,SGN,VJC137,896,A321,VJ137,2020-12-14,10:23:32
37,1607916281,19.51,106.52,27275,179,488,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:24:41
8,1607916335,19.4,106.61,29600,154,477,88803F,HAN,SGN,VJC137,1344,A321,VJ137,2020-12-14,10:25:35
44,1607916401,19.28,106.67,30500,154,473,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-14,10:26:41
87,1607916461,19.18,106.72,30500,154,473,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-14,10:27:41
63,1607916521,19.08,106.77,30500,154,473,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-14,10:28:41
23,1607916581,18.98,106.83,30500,154,473,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-14,10:29:41
3,1607916645,18.88,106.91,31050,150,470,88803F,HAN,SGN,VJC137,2112,A321,VJ137,2020-12-14,10:30:45
141,1607916705,18.77,106.97,31850,150,470,88803F,HAN,SGN,VJC137,1984,A321,VJ137,2020-12-14,10:31:45
131,1607916765,18.65,107.02,32000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:32:45
82,1607916821,18.53,107.08,32000,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:33:41
49,1607916881,18.41,107.13,31975,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:34:41
6,1607916945,18.29,107.19,31975,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:35:45
89,1607917001,18.17,107.25,31975,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:36:41
7,1607917061,18.07,107.31,31975,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:37:41
11,1607917121,17.96,107.38,31975,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:38:41
40,1607917173,17.82,107.4,32000,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:39:33
66,1607917233,17.72,107.46,32000,150,470,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:40:33
126,1607917301,17.57,107.53,32700,150,470,88803F,HAN,SGN,VJC137,2112,A321,VJ137,2020-12-14,10:41:41
135,1607917361,17.44,107.58,34650,150,460,88803F,HAN,SGN,VJC137,3392,A321,VJ137,2020-12-14,10:42:41
42,1607917421,17.35,107.63,34650,150,460,88803F,HAN,SGN,VJC137,3392,A321,VJ137,2020-12-14,10:43:41
110,1607917481,17.24,107.7,34650,150,460,88803F,HAN,SGN,VJC137,3392,A321,VJ137,2020-12-14,10:44:41
76,1607917529,17.04,107.72,35975,154,455,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:45:29
90,1607917601,16.92,107.78,35975,154,455,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:46:41
140,1607917661,16.83,107.83,35975,154,455,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:47:41
85,1607917711,16.68,107.89,36000,155,454,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-14,10:48:31
123,1607917773,16.57,107.95,35975,155,455,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:49:33
58,1607917836,16.44,108.01,36000,154,460,88803F,HAN,SGN,VJC137,64,A321,VJ137,2020-12-14,10:50:36
13,1607917884,16.35,108.05,36025,155,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:51:24
56,1607917955,16.21,108.12,36025,155,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:52:35
134,1607918013,16.1,108.17,36000,161,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:53:33
25,1607918068,15.98,108.19,36025,175,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:54:28
70,1607918133,15.84,108.19,36000,181,464,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:55:33
143,1607918190,15.72,108.19,36000,181,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:56:30
112,1607918254,15.58,108.19,36000,181,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:57:34
93,1607918318,15.44,108.18,36000,181,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:58:38
57,1607918374,15.32,108.18,36000,181,461,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,10:59:34
39,1607918432,15.2,108.18,36000,181,461,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:00:32
12,1607918494,15.07,108.18,36000,181,461,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:01:34
113,1607918552,14.94,108.17,35975,181,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:02:32
38,1607918607,14.83,108.17,36000,181,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:03:27
83,1607918680,14.67,108.17,36025,181,464,88803F,HAN,SGN,VJC137,64,A321,VJ137,2020-12-14,11:04:40
61,1607918738,14.54,108.17,36000,181,465,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:05:38
41,1607918802,14.41,108.16,36000,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:06:42
29,1607918860,14.28,108.16,36000,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:07:40
145,1607918918,14.16,108.16,36025,181,465,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:08:38
107,1607918981,14.03,108.15,36025,181,464,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:09:41
31,1607919045,13.89,108.15,36000,181,463,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-14,11:10:45
78,1607919093,13.8,108.15,36000,181,463,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-14,11:11:33
138,1607919148,13.66,108.15,36000,181,462,88803F,HAN,SGN,VJC137,64,A321,VJ137,2020-12-14,11:12:28
54,1607919217,13.53,108.14,36000,181,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:13:37
68,1607919273,13.41,108.14,36000,181,461,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:14:33
122,1607919313,13.31,108.14,36000,181,458,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:15:13
53,1607919375,13.18,108.14,36000,181,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:16:15
99,1607919447,13.03,108.13,36000,181,456,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:17:27
59,1607919499,12.91,108.13,36000,181,456,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:18:19
21,1607919567,12.77,108.13,35975,181,458,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:19:27
91,1607919616,12.67,108.12,36000,181,461,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:20:16
24,1607919701,12.49,108.12,35775,181,458,88803F,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-14,11:21:41
115,1607919753,12.38,108.14,34900,162,448,88803F,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-14,11:22:33
55,1607919794,12.3,108.17,34475,162,449,88803F,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-14,11:23:14
48,1607919867,12.15,108.2,33650,178,453,88803F,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-14,11:24:27
116,1607919939,12.0,108.2,32350,179,454,88803F,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-14,11:25:39
35,1607919998,11.87,108.2,31175,185,460,88803F,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-14,11:26:38
51,1607920061,11.75,108.14,29825,224,468,88803F,HAN,SGN,VJC137,-2688,A321,VJ137,2020-12-14,11:27:41
96,1607920122,11.66,108.04,27300,224,458,88803F,HAN,SGN,VJC137,-2496,A321,VJ137,2020-12-14,11:28:42
92,1607920181,11.58,107.96,26025,224,452,88803F,HAN,SGN,VJC137,-2432,A321,VJ137,2020-12-14,11:29:41
36,1607920250,11.47,107.85,22300,224,431,88803F,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-14,11:30:50
45,1607920311,11.39,107.77,19925,224,419,88803F,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-14,11:31:51
16,1607920369,11.31,107.69,19100,224,375,88803F,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-14,11:32:49
127,1607920434,11.24,107.62,17950,225,342,88803F,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-14,11:33:54
32,1607920492,11.18,107.54,16325,234,340,88803F,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-14,11:34:52
80,1607920560,11.12,107.45,14725,234,330,88803F,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-14,11:36:00
118,1607920616,11.08,107.38,14025,234,302,88803F,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-14,11:36:56
102,1607920677,11.03,107.31,12725,234,298,88803F,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-14,11:37:57
130,1607920726,10.99,107.26,11750,234,291,88803F,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-14,11:38:46
104,1607920799,10.95,107.17,10600,253,266,88803F,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-14,11:39:59
20,1607920860,10.93,107.1,9100,253,258,88803F,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-14,11:41:00
101,1607920916,10.91,107.04,7750,253,249,88803F,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-14,11:41:56
81,1607920974,10.89,106.98,6100,253,224,88803F,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-14,11:42:54
97,1607921032,10.87,106.92,4450,253,216,88803F,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-14,11:43:52
15,1607921100,10.88,106.85,3400,276,191,88803F,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-14,11:45:00
133,1607921164,10.87,106.8,2650,250,170,88803F,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-14,11:46:04
125,1607921203,10.86,106.77,2150,248,166,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-14,11:46:43
117,1607921281,10.84,106.72,1100,248,153,88803F,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-14,11:48:01
108,1607921347,10.83,106.67,225,249,152,88803F,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-14,11:49:07
5,1607921397,10.82,106.65,0,233,36,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:49:57
144,1607921638,10.82,106.66,0,168,11,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:53:58
52,1607921674,10.81,106.66,0,180,8,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:54:34
18,1607921739,10.81,106.66,0,95,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:55:39
50,1607921830,10.81,106.66,0,95,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:57:10
33,1607921909,10.81,106.66,0,95,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-14,11:58:29
