,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607911794,26.54,122.8,38000,215,417,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:09:54
75,1607911858,26.44,122.72,38000,215,419,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:10:58
46,1607911911,26.35,122.65,38000,215,420,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:11:51
150,1607911968,26.26,122.58,38000,215,420,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:12:48
48,1607912039,26.15,122.49,38000,215,419,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:13:59
166,1607912104,26.05,122.41,38000,215,419,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:15:04
129,1607912168,25.93,122.35,38000,193,443,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:16:08
187,1607912232,25.8,122.33,38000,190,445,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:17:12
123,1607912295,25.67,122.3,38000,190,444,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:18:15
184,1607912356,25.55,122.28,38000,190,447,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:19:16
125,1607912416,25.43,122.25,38000,190,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:20:16
147,1607912475,25.3,122.22,38000,190,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:21:15
16,1607912536,25.18,122.2,38000,190,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:22:16
25,1607912594,25.06,122.17,38000,190,453,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:23:14
3,1607912657,24.93,122.15,38000,190,454,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:24:17
33,1607912719,24.8,122.12,38000,190,454,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:25:19
156,1607912780,24.67,122.09,38000,190,455,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:26:20
13,1607912844,24.54,122.07,38000,190,454,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:27:24
133,1607912900,24.42,122.04,38000,190,456,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:28:20
80,1607912960,24.3,122.01,38000,196,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:29:20
34,1607913016,24.19,121.97,38000,196,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:30:16
26,1607913074,24.07,121.94,38000,196,450,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:31:14
144,1607913135,23.95,121.9,38000,196,454,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:32:15
111,1607913200,23.82,121.85,38000,196,457,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:33:20
167,1607913258,23.7,121.82,38000,196,456,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:34:18
161,1607913316,23.58,121.78,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:35:16
188,1607913376,23.46,121.74,38000,196,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:36:16
121,1607913436,23.34,121.7,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:37:16
20,1607913491,23.23,121.66,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:38:11
50,1607913549,23.11,121.62,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:39:09
86,1607913612,22.98,121.58,38000,206,450,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:40:12
155,1607913668,22.89,121.51,38000,215,445,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:41:08
177,1607913727,22.79,121.43,38000,215,445,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:42:07
141,1607913783,22.69,121.36,38000,218,442,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:43:03
115,1607913840,22.6,121.28,38000,219,442,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:44:00
120,1607913896,22.52,121.2,38000,219,443,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:44:56
136,1607913959,22.41,121.11,38000,219,444,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:45:59
90,1607914016,22.32,121.03,38000,219,444,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:46:56
96,1607914080,22.22,120.94,38000,219,446,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:48:00
173,1607914144,22.12,120.85,38000,219,446,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:49:04
1,1607914204,22.02,120.77,38000,219,448,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:50:04
134,1607914264,21.93,120.68,38000,219,449,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:51:04
171,1607914328,21.82,120.59,38000,219,450,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:52:08
94,1607914386,21.73,120.51,38200,219,452,71C208,ICN,SGN,KAL681,1664,B77W,KE681,2020-12-14,09:53:06
45,1607914446,21.63,120.42,39000,219,448,71C208,ICN,SGN,KAL681,-64,B77W,KE681,2020-12-14,09:54:06
65,1607914507,21.53,120.34,39000,219,448,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:55:07
104,1607914567,21.44,120.26,39000,219,447,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:56:07
183,1607914622,21.35,120.18,39000,219,449,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:57:02
139,1607914688,21.24,120.09,39000,219,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:58:08
179,1607914747,21.14,120.0,39000,219,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,09:59:07
87,1607914806,21.05,119.92,39000,218,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:00:06
102,1607914868,20.95,119.83,39000,225,449,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:01:08
105,1607914932,20.86,119.73,39000,225,449,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:02:12
36,1607914986,20.78,119.64,39000,225,450,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:03:06
126,1607915047,20.69,119.54,39000,225,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:04:07
99,1607915103,20.61,119.46,39000,225,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:05:03
22,1607915165,20.52,119.36,39000,225,451,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:06:05
40,1607915223,20.43,119.27,39000,225,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:07:03
128,1607915282,20.34,119.17,39000,225,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:08:02
43,1607915340,20.26,119.08,39000,225,454,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:09:00
6,1607915396,20.17,118.99,39000,225,455,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:09:56
176,1607915455,20.09,118.9,39000,225,456,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:10:55
71,1607915520,19.99,118.8,39000,225,456,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:12:00
169,1607915573,19.92,118.72,39000,225,456,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:12:53
89,1607915632,19.82,118.62,39000,224,458,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:13:52
2,1607915696,19.72,118.52,39000,224,461,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:14:56
97,1607915751,19.64,118.43,39000,224,461,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:15:51
69,1607915815,19.54,118.33,39000,224,461,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:16:55
47,1607915870,19.46,118.24,39000,224,461,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:17:50
93,1607915928,19.37,118.15,39000,224,462,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:18:48
137,1607915983,19.29,118.06,39000,224,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:19:43
4,1607916037,19.2,117.97,39000,224,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:20:37
98,1607916099,19.11,117.87,39000,224,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:21:39
154,1607916142,19.04,117.81,39000,224,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:22:22
55,1607916218,18.93,117.69,39000,224,462,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:23:38
60,1607916282,18.83,117.58,39000,224,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:24:42
19,1607916340,18.74,117.49,39000,224,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:25:40
66,1607916400,18.65,117.4,39000,224,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:26:40
114,1607916456,18.57,117.31,39000,224,465,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:27:36
100,1607916523,18.46,117.2,39000,224,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:28:43
56,1607916577,18.38,117.12,39000,224,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:29:37
51,1607916641,18.28,117.02,39000,224,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:30:41
44,1607916689,18.21,116.94,39000,224,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:31:29
83,1607916759,18.1,116.83,39000,224,461,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:32:39
57,1607916819,18.01,116.74,39000,224,460,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:33:39
73,1607916875,17.92,116.65,39000,224,460,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:34:35
9,1607916937,17.84,116.57,39000,224,460,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:35:37
116,1607916997,17.74,116.47,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:36:37
17,1607917057,17.66,116.39,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:37:37
23,1607917117,17.59,116.31,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:38:37
62,1607917177,17.51,116.23,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:39:37
92,1607917237,17.43,116.15,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:40:37
163,1607917297,17.34,116.06,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:41:37
174,1607917357,17.25,115.97,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:42:37
64,1607917417,17.16,115.88,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:43:37
140,1607917477,17.07,115.78,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:44:37
103,1607917537,16.98,115.69,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:45:37
24,1607917561,16.94,115.66,39000,224,459,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,10:46:01
157,1607919325,13.94,113.01,38000,218,476,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:15:25
79,1607919385,13.89,112.87,38000,242,480,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:16:25
127,1607919445,13.84,112.77,38000,242,480,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:17:25
85,1607919505,13.79,112.67,38000,242,480,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:18:25
39,1607919565,13.73,112.56,38000,242,480,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:19:25
118,1607919637,13.67,112.44,38000,242,480,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:20:37
42,1607919693,13.58,112.25,38000,242,478,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:21:33
145,1607919753,13.52,112.15,38000,242,478,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:22:33
81,1607919813,13.47,112.05,38000,242,478,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:23:33
72,1607919873,13.42,111.94,38000,242,478,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:24:33
146,1607919936,13.32,111.75,38000,242,477,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:25:36
58,1607920000,13.25,111.63,38000,242,476,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:26:40
77,1607920063,13.19,111.5,38000,242,476,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:27:43
122,1607920125,13.13,111.39,38000,242,476,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:28:45
119,1607920184,13.06,111.26,38000,242,478,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:29:44
59,1607920248,13.0,111.13,38000,242,479,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:30:48
68,1607920308,12.93,111.01,38000,241,479,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:31:48
30,1607920368,12.87,110.89,38000,242,478,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:32:48
164,1607920425,12.81,110.77,38000,242,477,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:33:45
52,1607920495,12.74,110.64,37000,241,476,71C208,ICN,SGN,KAL681,-1280,B77W,KE681,2020-12-14,11:34:55
106,1607920558,12.67,110.51,35575,241,483,71C208,ICN,SGN,KAL681,-1344,B77W,KE681,2020-12-14,11:35:58
152,1607920616,12.61,110.39,34200,241,489,71C208,ICN,SGN,KAL681,-1408,B77W,KE681,2020-12-14,11:36:56
131,1607920678,12.55,110.26,34000,241,493,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:37:58
170,1607920725,12.49,110.17,34000,241,492,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:38:45
135,1607920799,12.42,110.02,34000,241,489,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:39:59
37,1607920858,12.35,109.9,34000,241,489,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:40:58
130,1607920915,12.29,109.78,34000,241,487,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:41:55
107,1607920974,12.23,109.66,34000,241,489,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:42:54
124,1607921037,12.17,109.55,34000,241,489,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:43:57
27,1607921097,12.11,109.44,34000,241,489,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:44:57
172,1607921157,12.05,109.34,34000,241,489,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:45:57
162,1607921217,11.98,109.16,34000,253,486,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:46:57
148,1607921281,11.94,109.04,34000,253,486,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,11:48:01
138,1607921344,11.9,108.88,32875,252,481,71C208,ICN,SGN,KAL681,-896,B77W,KE681,2020-12-14,11:49:04
7,1607921397,11.87,108.77,32000,253,475,71C208,ICN,SGN,KAL681,-960,B77W,KE681,2020-12-14,11:49:57
113,1607921461,11.83,108.65,32000,253,475,71C208,ICN,SGN,KAL681,-960,B77W,KE681,2020-12-14,11:51:01
185,1607921527,11.79,108.5,29925,254,455,71C208,ICN,SGN,KAL681,-1856,B77W,KE681,2020-12-14,11:52:07
41,1607921581,11.76,108.38,28175,250,440,71C208,ICN,SGN,KAL681,-2048,B77W,KE681,2020-12-14,11:53:01
186,1607921636,11.71,108.29,26650,235,430,71C208,ICN,SGN,KAL681,-1408,B77W,KE681,2020-12-14,11:53:56
78,1607921697,11.64,108.19,25150,234,419,71C208,ICN,SGN,KAL681,-1536,B77W,KE681,2020-12-14,11:54:57
153,1607921751,11.58,108.1,23900,234,413,71C208,ICN,SGN,KAL681,-1408,B77W,KE681,2020-12-14,11:55:51
35,1607921818,11.5,108.0,22500,234,401,71C208,ICN,SGN,KAL681,-1280,B77W,KE681,2020-12-14,11:56:58
74,1607921876,11.44,107.91,21225,234,395,71C208,ICN,SGN,KAL681,-1408,B77W,KE681,2020-12-14,11:57:56
54,1607921931,11.38,107.82,19725,234,386,71C208,ICN,SGN,KAL681,-1024,B77W,KE681,2020-12-14,11:58:51
14,1607921999,11.32,107.73,18700,234,349,71C208,ICN,SGN,KAL681,-832,B77W,KE681,2020-12-14,11:59:59
38,1607922064,11.26,107.64,17025,234,339,71C208,ICN,SGN,KAL681,-1536,B77W,KE681,2020-12-14,12:01:04
143,1607922124,11.2,107.57,15375,234,334,71C208,ICN,SGN,KAL681,-1600,B77W,KE681,2020-12-14,12:02:04
11,1607922186,11.15,107.49,13650,234,326,71C208,ICN,SGN,KAL681,-1728,B77W,KE681,2020-12-14,12:03:06
5,1607922237,11.1,107.42,12450,238,315,71C208,ICN,SGN,KAL681,-1024,B77W,KE681,2020-12-14,12:03:57
70,1607922287,11.08,107.36,11350,248,294,71C208,ICN,SGN,KAL681,-1536,B77W,KE681,2020-12-14,12:04:47
108,1607922364,11.04,107.26,9700,249,284,71C208,ICN,SGN,KAL681,-1216,B77W,KE681,2020-12-14,12:06:04
67,1607922422,11.02,107.19,8625,249,279,71C208,ICN,SGN,KAL681,-1088,B77W,KE681,2020-12-14,12:07:02
165,1607922479,10.99,107.12,7375,249,274,71C208,ICN,SGN,KAL681,-1216,B77W,KE681,2020-12-14,12:07:59
8,1607922543,10.96,107.04,6075,249,268,71C208,ICN,SGN,KAL681,-832,B77W,KE681,2020-12-14,12:09:03
109,1607922608,10.94,106.97,4975,253,239,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2020-12-14,12:10:08
15,1607922673,10.91,106.91,4550,248,224,71C208,ICN,SGN,KAL681,-576,B77W,KE681,2020-12-14,12:11:13
28,1607922730,10.89,106.86,3825,249,190,71C208,ICN,SGN,KAL681,-512,B77W,KE681,2020-12-14,12:12:10
0,1607922795,10.87,106.8,2725,249,199,71C208,ICN,SGN,KAL681,-1088,B77W,KE681,2020-12-14,12:13:15
21,1607922860,10.85,106.75,1700,249,168,71C208,ICN,SGN,KAL681,-896,B77W,KE681,2020-12-14,12:14:20
49,1607922905,10.84,106.72,1075,249,155,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2020-12-14,12:15:05
160,1607922980,10.82,106.67,125,248,152,71C208,ICN,SGN,KAL681,-192,B77W,KE681,2020-12-14,12:16:20
91,1607923039,10.82,106.65,0,213,13,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,12:17:19
110,1607923104,10.81,106.65,0,70,13,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,12:18:24
168,1607923140,10.81,106.65,0,70,17,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,12:19:00
88,1607923205,10.82,106.66,0,126,8,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,12:20:05
29,1607923258,10.82,106.66,0,95,1,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-12-14,12:20:58
