,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1607931168,19.53,106.54,36175,154,504,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-12-14,14:32:48
93,1607931223,19.41,106.6,37700,154,499,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2020-12-14,14:33:43
42,1607931296,19.26,106.68,37975,154,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:34:56
7,1607931343,19.17,106.72,37975,155,492,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-14,14:35:43
19,1607931421,19.02,106.79,38000,156,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:37:01
101,1607931477,18.89,106.85,38000,155,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:37:57
23,1607931516,18.8,106.89,37975,156,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:38:36
96,1607931593,18.64,106.97,38000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:39:53
99,1607931645,18.55,107.01,38000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:40:45
104,1607931705,18.44,107.06,38000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:41:45
54,1607931765,18.33,107.11,38000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:42:45
71,1607931825,18.23,107.16,38000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:43:45
97,1607931879,18.04,107.25,37975,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:44:39
15,1607931951,17.89,107.32,38000,155,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:45:51
82,1607932009,17.78,107.37,38000,155,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:46:49
87,1607932072,17.63,107.44,37975,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:47:52
30,1607932116,17.54,107.48,38000,155,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:48:36
31,1607932189,17.41,107.55,38000,155,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:49:49
47,1607932249,17.27,107.61,38000,155,490,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-14,14:50:49
79,1607932316,17.13,107.68,37975,155,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:51:56
91,1607932373,17.01,107.74,38000,154,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:52:53
103,1607932413,16.93,107.78,37975,154,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:53:33
94,1607932499,16.75,107.86,37975,155,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:54:59
57,1607932560,16.63,107.92,38000,154,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:56:00
84,1607932612,16.52,107.97,37975,155,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:56:52
67,1607932674,16.4,108.03,38000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,14:57:54
38,1607932744,16.25,108.1,38000,155,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,14:59:04
21,1607932804,16.13,108.16,38000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:00:04
66,1607932865,16.0,108.2,37975,179,485,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-14,15:01:05
29,1607932928,15.86,108.19,38000,181,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:02:08
95,1607932984,15.73,108.19,37975,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:03:04
100,1607933035,15.61,108.19,38000,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:03:55
26,1607933097,15.47,108.19,38000,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:04:57
58,1607933159,15.33,108.18,38000,181,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:05:59
56,1607933215,15.2,108.18,38000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:06:55
46,1607933274,15.07,108.18,37975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:07:54
1,1607933336,14.93,108.17,38000,181,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:08:56
14,1607933391,14.8,108.17,37975,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:09:51
0,1607933447,14.67,108.17,37975,181,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:10:47
86,1607933512,14.53,108.16,38000,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:11:52
28,1607933574,14.38,108.16,38000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:12:54
5,1607933632,14.25,108.16,38000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:13:52
34,1607933694,14.11,108.16,38000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:14:54
48,1607933749,13.99,108.15,37975,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:15:49
51,1607933810,13.84,108.15,38000,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:16:50
32,1607933863,13.72,108.15,38000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:17:43
3,1607933910,13.61,108.15,38000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:18:30
61,1607933980,13.45,108.14,37975,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:19:40
90,1607934041,13.31,108.14,38000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:20:41
73,1607934100,13.18,108.14,37975,181,495,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:21:40
4,1607934163,13.03,108.13,37975,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,15:22:43
75,1607934225,12.91,108.13,38000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:23:45
43,1607934287,12.75,108.13,36950,181,479,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-14,15:24:47
52,1607934358,12.59,108.12,35175,181,484,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-14,15:25:58
68,1607934414,12.47,108.12,33650,181,491,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-12-14,15:26:54
92,1607934480,12.32,108.12,31675,181,481,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-14,15:28:00
13,1607934535,12.2,108.11,30075,181,465,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-14,15:28:55
17,1607934608,12.04,108.11,27825,177,448,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-12-14,15:30:08
20,1607934662,11.93,108.12,26150,174,438,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-14,15:31:02
27,1607934732,11.79,108.11,25875,189,441,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-12-14,15:32:12
36,1607934790,11.67,108.09,24975,189,434,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-14,15:33:10
76,1607934851,11.55,108.07,24025,189,429,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-14,15:34:11
62,1607934917,11.42,108.05,22975,189,425,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-12-14,15:35:17
49,1607934974,11.32,108.02,21425,209,413,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-12-14,15:36:14
16,1607935027,11.24,107.95,19725,220,407,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-14,15:37:07
102,1607935092,11.15,107.87,17875,220,395,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-12-14,15:38:12
10,1607935101,11.13,107.86,17550,220,394,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2020-12-14,15:38:21
60,1607935207,10.99,107.74,14850,220,366,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-12-14,15:40:07
77,1607935260,10.92,107.68,14150,220,339,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-12-14,15:41:00
107,1607935319,10.86,107.62,13525,221,312,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-12-14,15:41:59
89,1607935382,10.79,107.56,12825,225,289,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-14,15:43:02
74,1607935434,10.76,107.5,11975,253,286,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-14,15:43:54
88,1607935508,10.73,107.4,10775,253,282,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-14,15:45:08
6,1607935573,10.71,107.32,9775,253,274,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-12-14,15:46:13
80,1607935634,10.69,107.25,8850,253,265,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-12-14,15:47:14
22,1607935693,10.67,107.18,8325,244,242,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-12-14,15:48:13
2,1607935757,10.63,107.12,7300,268,235,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-14,15:49:17
65,1607935819,10.67,107.07,6450,319,216,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2020-12-14,15:50:19
81,1607935876,10.72,107.04,5700,320,204,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-12-14,15:51:16
39,1607935944,10.76,107.0,4725,319,197,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-12-14,15:52:24
72,1607936002,10.8,106.96,3775,319,196,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-14,15:53:22
98,1607936064,10.85,106.92,2875,319,200,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2020-12-14,15:54:24
35,1607936128,10.87,106.87,2550,277,196,8881B3,HAN,SGN,BAV241,-320,B789,QH241,2020-12-14,15:55:28
85,1607936178,10.88,106.83,2300,276,196,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2020-12-14,15:56:18
41,1607936237,10.86,106.78,2150,248,190,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-14,15:57:17
12,1607936304,10.84,106.72,1275,249,152,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-12-14,15:58:24
18,1607936359,10.83,106.69,575,249,143,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-12-14,15:59:19
59,1607936415,10.82,106.66,0,250,82,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,16:00:15
24,1607936444,10.82,106.65,0,230,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-14,16:00:44
