,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607951741,10.17,103.98,0,95,33,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:15:41
39,1607951792,10.17,104.01,1050,96,165,888184,PQC,SGN,HVN1830,2752,A21N,VN1830,2020-12-14,20:16:32
46,1607951857,10.16,104.07,3225,95,228,888184,PQC,SGN,HVN1830,2112,A21N,VN1830,2020-12-14,20:17:37
66,1607951917,10.16,104.14,5900,91,263,888184,PQC,SGN,HVN1830,2944,A21N,VN1830,2020-12-14,20:18:37
4,1607951980,10.16,104.22,9100,91,275,888184,PQC,SGN,HVN1830,3008,A21N,VN1830,2020-12-14,20:19:40
61,1607952036,10.16,104.3,11650,90,284,888184,PQC,SGN,HVN1830,3008,A21N,VN1830,2020-12-14,20:20:36
63,1607952094,10.16,104.37,14075,89,296,888184,PQC,SGN,HVN1830,2304,A21N,VN1830,2020-12-14,20:21:34
1,1607952146,10.16,104.45,16250,88,301,888184,PQC,SGN,HVN1830,2880,A21N,VN1830,2020-12-14,20:22:26
14,1607952205,10.16,104.53,18250,88,313,888184,PQC,SGN,HVN1830,1856,A21N,VN1830,2020-12-14,20:23:25
0,1607952273,10.17,104.63,19975,85,339,888184,PQC,SGN,HVN1830,768,A21N,VN1830,2020-12-14,20:24:33
54,1607952335,10.18,104.74,20725,86,384,888184,PQC,SGN,HVN1830,640,A21N,VN1830,2020-12-14,20:25:35
42,1607952393,10.18,104.85,21375,86,420,888184,PQC,SGN,HVN1830,512,A21N,VN1830,2020-12-14,20:26:33
37,1607952460,10.19,104.99,21950,86,455,888184,PQC,SGN,HVN1830,576,A21N,VN1830,2020-12-14,20:27:40
5,1607952514,10.2,105.11,22500,86,459,888184,PQC,SGN,HVN1830,576,A21N,VN1830,2020-12-14,20:28:34
12,1607952577,10.21,105.24,22975,86,466,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:29:37
40,1607952640,10.21,105.38,22975,86,466,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:30:40
21,1607952696,10.22,105.5,22975,86,466,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:31:36
2,1607952761,10.23,105.64,22975,86,466,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:32:41
48,1607952819,10.24,105.77,22975,86,467,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:33:39
29,1607952877,10.25,105.89,22350,86,451,888184,PQC,SGN,HVN1830,-1408,A21N,VN1830,2020-12-14,20:34:37
53,1607952933,10.25,106.01,20975,86,437,888184,PQC,SGN,HVN1830,-1408,A21N,VN1830,2020-12-14,20:35:33
33,1607952993,10.26,106.13,19500,86,428,888184,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-12-14,20:36:33
7,1607953056,10.28,106.25,17900,63,415,888184,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-12-14,20:37:36
62,1607953115,10.35,106.35,15625,68,412,888184,PQC,SGN,HVN1830,-3584,A21N,VN1830,2020-12-14,20:38:35
67,1607953170,10.37,106.45,13450,74,389,888184,PQC,SGN,HVN1830,-2176,A21N,VN1830,2020-12-14,20:39:30
23,1607953227,10.4,106.54,11475,74,361,888184,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-12-14,20:40:27
30,1607953288,10.42,106.64,10600,75,310,888184,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-12-14,20:41:28
10,1607953349,10.44,106.72,9600,74,277,888184,PQC,SGN,HVN1830,-1600,A21N,VN1830,2020-12-14,20:42:29
44,1607953404,10.46,106.78,8200,75,270,888184,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-12-14,20:43:24
36,1607953469,10.48,106.87,7125,75,268,888184,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-12-14,20:44:29
31,1607953529,10.5,106.94,6450,76,264,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-12-14,20:45:29
64,1607953584,10.52,107.0,5850,54,262,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-12-14,20:46:24
22,1607953652,10.6,107.0,5225,339,273,888184,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-12-14,20:47:32
56,1607953710,10.67,106.98,4725,340,273,888184,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-12-14,20:48:30
26,1607953769,10.74,106.95,4200,340,266,888184,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-12-14,20:49:29
17,1607953832,10.81,106.93,3625,340,222,888184,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-12-14,20:50:32
19,1607953893,10.86,106.91,3150,337,195,888184,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-12-14,20:51:33
59,1607953955,10.88,106.85,2725,277,205,888184,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-12-14,20:52:35
15,1607954013,10.87,106.8,2350,250,192,888184,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-12-14,20:53:33
55,1607954076,10.86,106.75,1800,249,163,888184,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-12-14,20:54:36
57,1607954137,10.84,106.71,1025,248,139,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-12-14,20:55:37
47,1607954204,10.82,106.67,225,248,138,888184,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-12-14,20:56:44
43,1607954262,10.82,106.65,0,230,22,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:57:42
9,1607954319,10.81,106.65,0,154,11,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:58:39
24,1607954370,10.81,106.65,0,70,6,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:59:30
50,1607954441,10.82,106.65,0,70,9,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,21:00:41
60,1607954496,10.82,106.66,0,157,5,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,21:01:36
3,1607954547,10.81,106.66,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,21:02:27
