,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1607937482,18.02,107.42,34650,164,476,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-14,16:18:02
3,1607937542,17.85,107.47,36000,164,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:19:02
33,1607937598,17.74,107.5,36000,164,470,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:19:58
20,1607937658,17.64,107.53,36000,164,470,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:20:58
43,1607937706,17.51,107.57,36000,164,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:21:46
83,1607937770,17.38,107.6,36000,164,469,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:22:50
28,1607937837,17.23,107.65,36025,164,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:23:57
12,1607937898,17.11,107.69,36000,158,464,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:24:58
72,1607937968,16.97,107.76,36025,155,458,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:26:08
10,1607938026,16.86,107.81,35975,154,457,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:27:06
61,1607938076,16.76,107.86,35975,154,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:27:56
86,1607938143,16.63,107.92,36000,154,460,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:29:03
68,1607938205,16.51,107.98,36000,154,461,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:30:05
95,1607938263,16.4,108.03,36000,155,462,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:31:03
2,1607938329,16.27,108.09,36025,155,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:32:09
45,1607938388,16.16,108.15,36000,155,458,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:33:08
46,1607938450,16.03,108.19,36000,169,460,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:34:10
60,1607938511,15.9,108.2,36000,174,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:35:11
40,1607938569,15.78,108.21,35975,174,460,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:36:09
29,1607938626,15.66,108.23,35975,174,463,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:37:06
90,1607938684,15.53,108.24,36000,174,467,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:38:04
87,1607938744,15.41,108.26,36050,169,465,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:39:04
26,1607938797,15.29,108.29,36025,169,463,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:39:57
4,1607938854,15.17,108.31,36000,169,461,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:40:54
54,1607938913,15.05,108.33,36000,171,461,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:41:53
69,1607938977,14.91,108.33,36000,184,462,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:42:57
110,1607939043,14.77,108.32,35975,185,463,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:44:03
22,1607939093,14.66,108.31,36000,185,464,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:44:53
1,1607939167,14.5,108.29,36000,185,467,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:46:07
66,1607939228,14.37,108.28,36025,185,468,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:47:08
48,1607939271,14.28,108.27,36000,185,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:47:51
77,1607939347,14.11,108.26,36025,185,467,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:49:07
64,1607939403,13.99,108.24,36000,185,466,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:50:03
13,1607939470,13.85,108.23,36000,185,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:51:10
21,1607939532,13.71,108.22,36000,185,467,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:52:12
74,1607939597,13.57,108.21,36000,185,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:53:17
100,1607939649,13.46,108.2,36000,185,467,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:54:09
94,1607939695,13.36,108.19,36000,185,467,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:54:55
7,1607939764,13.21,108.17,36000,185,468,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:56:04
91,1607939825,13.08,108.16,36000,185,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:57:05
47,1607939890,12.94,108.15,36025,185,467,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,16:58:10
31,1607939953,12.8,108.14,36000,185,465,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:59:13
18,1607939998,12.71,108.13,35975,185,465,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-14,16:59:58
104,1607940078,12.55,108.12,36000,181,464,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-14,17:01:18
5,1607940133,12.42,108.12,35975,181,461,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:02:13
55,1607940197,12.28,108.12,35975,181,464,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:03:17
27,1607940252,12.16,108.11,36000,181,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:04:12
71,1607940319,12.02,108.1,35525,185,442,88811B,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-14,17:05:19
0,1607940375,11.91,108.09,34650,185,448,88811B,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-14,17:06:15
75,1607940437,11.78,108.1,33650,161,450,88811B,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-14,17:07:17
17,1607940492,11.67,108.14,32750,160,464,88811B,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-14,17:08:12
89,1607940544,11.56,108.17,31675,160,465,88811B,HPH,SGN,VJC271,-1472,A320,VJ271,2020-12-14,17:09:04
73,1607940611,11.43,108.22,30025,170,437,88811B,HPH,SGN,VJC271,-1664,A320,VJ271,2020-12-14,17:10:11
76,1607940671,11.31,108.22,28100,180,416,88811B,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-14,17:11:11
39,1607940733,11.19,108.22,26100,180,401,88811B,HPH,SGN,VJC271,-1920,A320,VJ271,2020-12-14,17:12:13
57,1607940794,11.09,108.22,25000,180,393,88811B,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-14,17:13:14
101,1607940854,10.99,108.15,22125,214,382,88811B,HPH,SGN,VJC271,-1920,A320,VJ271,2020-12-14,17:14:14
109,1607940918,10.9,108.08,20050,215,372,88811B,HPH,SGN,VJC271,-1856,A320,VJ271,2020-12-14,17:15:18
11,1607940985,10.83,107.99,18225,235,357,88811B,HPH,SGN,VJC271,-1536,A320,VJ271,2020-12-14,17:16:25
25,1607941042,10.78,107.93,18100,235,355,88811B,HPH,SGN,VJC271,-1344,A320,VJ271,2020-12-14,17:17:22
99,1607941094,10.73,107.85,17125,234,345,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:18:14
8,1607941154,10.68,107.77,17150,235,343,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:19:14
14,1607941220,10.61,107.68,16425,235,342,88811B,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-14,17:20:20
97,1607941280,10.56,107.6,15450,235,340,88811B,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-14,17:21:20
53,1607941335,10.51,107.53,14575,235,336,88811B,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-14,17:22:15
35,1607941399,10.46,107.45,13475,236,329,88811B,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-14,17:23:19
23,1607941458,10.41,107.37,12800,239,299,88811B,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-14,17:24:18
37,1607941520,10.37,107.3,12225,239,286,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-14,17:25:20
92,1607941575,10.33,107.24,11125,238,295,88811B,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-14,17:26:15
49,1607941632,10.29,107.17,9600,265,294,88811B,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-14,17:27:12
98,1607941696,10.34,107.11,9100,325,262,88811B,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-14,17:28:16
56,1607941754,10.41,107.08,8650,339,259,88811B,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-14,17:29:14
58,1607941812,10.47,107.06,8125,339,230,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-14,17:30:12
85,1607941867,10.52,107.03,7675,328,207,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-14,17:31:07
88,1607941916,10.56,107.01,7100,329,190,88811B,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-14,17:31:56
24,1607941977,10.6,106.98,6425,329,180,88811B,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-14,17:32:57
59,1607942044,10.65,106.96,5700,329,183,88811B,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-14,17:34:04
79,1607942104,10.7,106.93,4850,329,183,88811B,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-14,17:35:04
78,1607942161,10.74,106.9,4075,330,179,88811B,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-14,17:36:01
113,1607942223,10.78,106.88,3175,329,172,88811B,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-14,17:37:03
112,1607942284,10.82,106.85,2425,330,160,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-14,17:38:04
82,1607942339,10.86,106.83,2150,329,160,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:38:59
70,1607942398,10.87,106.8,2150,253,169,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:39:58
65,1607942453,10.86,106.76,1875,248,159,88811B,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-14,17:40:53
105,1607942519,10.84,106.71,1050,248,143,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-14,17:41:59
67,1607942579,10.83,106.68,350,248,133,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-14,17:42:59
51,1607942640,10.82,106.65,0,250,23,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:44:00
32,1607942693,10.81,106.65,0,171,12,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:44:53
50,1607942740,10.81,106.65,0,67,9,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:45:40
16,1607942814,10.81,106.65,0,160,1,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-14,17:46:54
