,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607949617,10.96,106.93,3175,234,280,8880AD,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-14,19:40:17
34,1607949677,10.91,106.86,2100,234,262,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:41:17
8,1607949726,10.88,106.82,2125,241,233,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:42:06
16,1607949800,10.85,106.75,1725,248,182,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-14,19:43:20
27,1607949865,10.84,106.71,825,249,148,8880AD,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-14,19:44:25
2,1607949917,10.82,106.67,175,249,148,8880AD,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-14,19:45:17
29,1607949968,10.82,106.65,0,230,23,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:46:08
9,1607950034,10.81,106.65,0,70,18,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:47:14
14,1607950100,10.82,106.66,0,70,17,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:48:20
37,1607950157,10.82,106.66,0,182,18,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:49:17
53,1607950216,10.81,106.66,0,115,11,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:50:16
50,1607950259,10.81,106.66,0,185,1,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-14,19:50:59
