,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1607914618,16.49,107.86,40000,167,481,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,09:56:58
72,1607914687,16.34,107.89,40000,167,480,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,09:58:07
1,1607914748,16.21,107.92,40000,167,478,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,09:59:08
73,1607914803,16.09,107.95,40000,167,479,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:00:03
43,1607914860,15.97,107.98,40025,167,478,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-14,10:01:00
18,1607914930,15.81,108.01,40000,167,480,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-14,10:02:10
34,1607914988,15.69,108.04,40000,167,484,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:03:08
87,1607915045,15.56,108.07,40000,167,482,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:04:05
32,1607915108,15.42,108.1,40000,167,479,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:05:08
90,1607915168,15.29,108.13,40000,167,478,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:06:08
103,1607915227,15.16,108.16,40000,167,480,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:07:07
70,1607915268,15.07,108.17,40000,175,484,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:07:48
65,1607915338,14.92,108.17,40000,181,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:08:58
31,1607915398,14.78,108.17,40000,181,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:09:58
37,1607915456,14.65,108.17,40000,181,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:10:56
39,1607915508,14.53,108.17,40000,181,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:11:48
54,1607915579,14.37,108.16,40000,181,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:12:59
66,1607915636,14.24,108.16,40000,181,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:13:56
93,1607915692,14.12,108.16,40000,181,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:14:52
10,1607915749,13.99,108.15,40000,181,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:15:49
63,1607915814,13.84,108.15,40000,181,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:16:54
42,1607915869,13.73,108.15,40000,181,487,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:17:49
4,1607915924,13.6,108.14,40000,181,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:18:44
50,1607915971,13.49,108.14,40000,181,487,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:19:31
17,1607916029,13.36,108.14,40000,181,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:20:29
24,1607916102,13.19,108.14,40000,181,484,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:21:42
25,1607916145,13.1,108.13,40000,181,484,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:22:25
11,1607916223,12.92,108.13,40000,181,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:23:43
114,1607916270,12.82,108.13,40000,181,487,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:24:30
29,1607916341,12.66,108.12,39850,181,486,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-14,10:25:41
60,1607916401,12.52,108.12,38850,181,494,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-14,10:26:41
0,1607916459,12.39,108.12,36900,181,491,888167,HAN,SGN,HVN209,-2368,A359,VN209,2020-12-14,10:27:39
74,1607916524,12.24,108.11,34375,181,485,888167,HAN,SGN,HVN209,-2240,A359,VN209,2020-12-14,10:28:44
40,1607916582,12.11,108.11,32225,181,473,888167,HAN,SGN,HVN209,-2176,A359,VN209,2020-12-14,10:29:42
36,1607916644,11.97,108.11,30000,181,459,888167,HAN,SGN,HVN209,-2112,A359,VN209,2020-12-14,10:30:44
28,1607916711,11.85,108.05,27625,219,448,888167,HAN,SGN,HVN209,-2048,A359,VN209,2020-12-14,10:31:51
62,1607916763,11.77,107.98,25525,224,446,888167,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-14,10:32:43
41,1607916809,11.7,107.91,24025,223,435,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-14,10:33:29
52,1607916879,11.6,107.82,21750,222,452,888167,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-14,10:34:39
3,1607916944,11.5,107.72,19425,222,440,888167,HAN,SGN,HVN209,-2688,A359,VN209,2020-12-14,10:35:44
79,1607916996,11.42,107.65,16450,222,423,888167,HAN,SGN,HVN209,-4544,A359,VN209,2020-12-14,10:36:36
9,1607917060,11.33,107.57,12475,222,403,888167,HAN,SGN,HVN209,-1856,A359,VN209,2020-12-14,10:37:40
13,1607917122,11.26,107.48,10900,241,375,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-12-14,10:38:42
46,1607917178,11.21,107.4,10300,239,334,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-12-14,10:39:38
67,1607917229,11.17,107.33,9875,240,305,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-12-14,10:40:29
104,1607917282,11.14,107.27,8975,240,302,888167,HAN,SGN,HVN209,-1152,A359,VN209,2020-12-14,10:41:22
109,1607917356,11.08,107.18,7400,240,297,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-14,10:42:36
47,1607917418,11.04,107.1,6200,240,292,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-12-14,10:43:38
91,1607917473,11.01,107.04,4950,240,278,888167,HAN,SGN,HVN209,-2240,A359,VN209,2020-12-14,10:44:33
75,1607917534,10.97,106.97,3125,239,279,888167,HAN,SGN,HVN209,-1216,A359,VN209,2020-12-14,10:45:34
80,1607917596,10.93,106.9,2325,239,274,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-12-14,10:46:36
112,1607917658,10.89,106.83,2100,240,238,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-14,10:47:38
78,1607917709,10.87,106.79,2075,249,192,888167,HAN,SGN,HVN209,64,A359,VN209,2020-12-14,10:48:29
101,1607917771,10.85,106.74,1500,249,156,888167,HAN,SGN,HVN209,-704,A359,VN209,2020-12-14,10:49:31
61,1607917835,10.83,106.7,675,249,145,888167,HAN,SGN,HVN209,-640,A359,VN209,2020-12-14,10:50:35
14,1607917894,10.82,106.66,75,249,119,888167,HAN,SGN,HVN209,-256,A359,VN209,2020-12-14,10:51:34
58,1607917938,10.82,106.65,0,213,22,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:52:18
108,1607918013,10.82,106.65,0,70,19,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:53:33
27,1607918070,10.82,106.66,0,67,19,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:54:30
68,1607918131,10.81,106.66,0,185,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:55:31
116,1607918192,10.81,106.66,0,95,2,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:56:32
92,1607918254,10.81,106.66,0,264,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:57:34
81,1607918310,10.81,106.66,0,264,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:58:30
44,1607918374,10.81,106.66,0,83,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-14,10:59:34
