,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1607957968,16.1,107.94,36050,167,463,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,21:59:28
78,1607958024,15.98,107.97,36025,167,460,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-14,22:00:24
14,1607958080,15.87,108.0,36000,167,458,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:01:20
7,1607958140,15.74,108.02,35975,167,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:02:20
24,1607958200,15.62,108.05,35975,167,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:03:20
89,1607958269,15.48,108.09,36000,167,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:04:29
93,1607958328,15.35,108.11,36025,167,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:05:28
55,1607958388,15.23,108.14,36000,167,458,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:06:28
2,1607958445,15.11,108.17,36000,170,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:07:25
30,1607958503,14.99,108.18,35975,181,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:08:23
95,1607958540,14.91,108.17,35975,181,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:09:00
29,1607958617,14.74,108.17,36000,181,461,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:10:17
42,1607958672,14.62,108.17,36025,181,461,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:11:12
23,1607958737,14.49,108.16,36025,181,459,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-14,22:12:17
91,1607958786,14.38,108.16,35975,181,458,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-14,22:13:06
57,1607958854,14.24,108.16,35975,181,459,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-12-14,22:14:14
25,1607958917,14.1,108.16,36000,181,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:15:17
9,1607958974,13.98,108.15,36000,181,461,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:16:14
86,1607959028,13.87,108.15,36025,181,461,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:17:08
45,1607959082,13.75,108.15,36025,181,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:18:02
84,1607959150,13.6,108.15,36000,181,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:19:10
33,1607959208,13.48,108.14,36000,181,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:20:08
34,1607959278,13.33,108.14,36000,181,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:21:18
103,1607959337,13.21,108.14,35975,181,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:22:17
74,1607959387,13.1,108.13,35975,181,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:23:07
49,1607959448,12.97,108.13,36000,181,462,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:24:08
61,1607959528,12.8,108.13,36025,181,462,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-12-14,22:25:28
83,1607959585,12.68,108.11,36025,191,463,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-14,22:26:25
97,1607959652,12.54,108.07,36000,203,462,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-14,22:27:32
39,1607959713,12.42,108.01,35700,203,459,888137,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-14,22:28:33
53,1607959767,12.32,107.97,34850,203,457,888137,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-14,22:29:27
58,1607959823,12.21,107.92,33950,203,464,888137,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-14,22:30:23
81,1607959872,12.11,107.87,32525,203,468,888137,HAN,SGN,VJC173,-2880,A321,VJ173,2020-12-14,22:31:12
71,1607959948,11.96,107.81,28650,203,472,888137,HAN,SGN,VJC173,-2816,A321,VJ173,2020-12-14,22:32:28
104,1607960007,11.84,107.76,26250,203,459,888137,HAN,SGN,VJC173,-2432,A321,VJ173,2020-12-14,22:33:27
32,1607960068,11.72,107.7,23825,203,444,888137,HAN,SGN,VJC173,-2240,A321,VJ173,2020-12-14,22:34:28
15,1607960126,11.61,107.65,21625,203,430,888137,HAN,SGN,VJC173,-2368,A321,VJ173,2020-12-14,22:35:26
59,1607960188,11.5,107.6,19475,212,418,888137,HAN,SGN,VJC173,-1856,A321,VJ173,2020-12-14,22:36:28
35,1607960247,11.41,107.54,17400,214,408,888137,HAN,SGN,VJC173,-2048,A321,VJ173,2020-12-14,22:37:27
38,1607960306,11.32,107.47,15375,214,398,888137,HAN,SGN,VJC173,-1984,A321,VJ173,2020-12-14,22:38:26
102,1607960373,11.22,107.4,13150,214,389,888137,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-14,22:39:33
92,1607960425,11.15,107.34,11875,240,369,888137,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-14,22:40:25
31,1607960489,11.1,107.25,11100,242,325,888137,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-14,22:41:29
36,1607960550,11.06,107.17,9200,242,309,888137,HAN,SGN,VJC173,-1856,A321,VJ173,2020-12-14,22:42:30
54,1607960610,11.02,107.09,7075,242,295,888137,HAN,SGN,VJC173,-2112,A321,VJ173,2020-12-14,22:43:30
100,1607960672,10.98,107.02,5275,242,288,888137,HAN,SGN,VJC173,-1408,A321,VJ173,2020-12-14,22:44:32
63,1607960733,10.95,106.95,3925,242,276,888137,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-14,22:45:33
60,1607960786,10.91,106.89,3325,230,242,888137,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-14,22:46:26
41,1607960840,10.89,106.84,2900,248,229,888137,HAN,SGN,VJC173,-512,A321,VJ173,2020-12-14,22:47:20
70,1607960913,10.86,106.77,2150,249,201,888137,HAN,SGN,VJC173,-1216,A321,VJ173,2020-12-14,22:48:33
13,1607960968,10.85,106.73,1275,249,156,888137,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-14,22:49:28
1,1607961035,10.83,106.68,450,249,144,888137,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-14,22:50:35
64,1607961095,10.82,106.65,0,250,52,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:51:35
66,1607961150,10.81,106.65,0,160,15,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-14,22:52:30
