,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607942284,17.23,106.98,33975,140,467,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:38:04
73,1607942340,17.14,107.07,33975,140,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:39:00
60,1607942398,17.04,107.15,33975,140,467,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:39:58
54,1607942458,16.94,107.24,34000,140,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:40:58
88,1607942520,16.84,107.32,34025,140,466,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:42:00
55,1607942579,16.74,107.41,33975,140,466,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:42:59
45,1607942629,16.66,107.48,34000,140,464,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:43:49
26,1607942688,16.56,107.57,34000,140,462,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-14,17:44:48
43,1607942760,16.44,107.67,33975,138,462,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-14,17:46:00
75,1607942813,16.36,107.76,33975,127,462,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-14,17:46:53
17,1607942873,16.29,107.86,34000,126,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:47:53
15,1607942933,16.21,107.97,34000,128,461,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-14,17:48:53
33,1607942992,16.12,108.06,33975,141,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:49:52
82,1607943047,16.02,108.13,33975,152,463,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:50:47
48,1607943120,15.87,108.18,33975,168,468,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-14,17:52:00
14,1607943184,15.73,108.19,34000,181,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:53:04
8,1607943240,15.61,108.19,34025,181,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:54:00
91,1607943292,15.5,108.19,34025,181,470,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:54:52
28,1607943357,15.36,108.18,34000,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:55:57
52,1607943400,15.26,108.18,33975,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:56:40
92,1607943462,15.13,108.18,33975,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:57:42
4,1607943528,14.99,108.18,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:58:48
83,1607943582,14.87,108.17,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:59:42
5,1607943638,14.75,108.17,34000,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:00:38
89,1607943705,14.6,108.17,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:01:45
10,1607943767,14.47,108.16,34000,181,470,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:02:47
40,1607943825,14.34,108.16,34000,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:03:45
12,1607943892,14.19,108.16,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:04:52
19,1607943942,14.09,108.16,33975,181,470,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:05:42
29,1607944009,13.94,108.15,34000,181,470,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-14,18:06:49
18,1607944071,13.8,108.15,34000,181,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:07:51
90,1607944109,13.72,108.15,34000,181,473,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:08:29
41,1607944186,13.56,108.14,34000,181,474,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:09:46
57,1607944246,13.43,108.14,34025,181,473,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:10:46
46,1607944304,13.29,108.14,34000,181,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:11:44
13,1607944370,13.17,108.14,34000,181,470,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:12:50
68,1607944420,13.04,108.13,33975,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:13:40
23,1607944490,12.9,108.13,33975,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:14:50
84,1607944538,12.81,108.13,33975,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:15:38
95,1607944589,12.67,108.12,32700,181,471,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-14,18:16:29
67,1607944648,12.54,108.12,31750,181,474,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-14,18:17:28
22,1607944722,12.38,108.13,30725,169,473,8880ED,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-14,18:18:42
31,1607944779,12.26,108.15,30150,170,476,8880ED,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-14,18:19:39
44,1607944840,12.12,108.18,29475,164,479,8880ED,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-14,18:20:40
56,1607944900,12.0,108.21,28800,165,466,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-14,18:21:40
85,1607944964,11.87,108.24,28275,169,418,8880ED,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-14,18:22:44
38,1607945008,11.78,108.26,27950,168,406,8880ED,THD,SGN,HVN1279,-448,A321,VN1279,2020-12-14,18:23:28
53,1607945077,11.66,108.22,27375,225,411,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-14,18:24:37
9,1607945131,11.6,108.14,26675,231,401,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-14,18:25:31
58,1607945197,11.53,108.04,25625,231,396,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-14,18:26:37
34,1607945249,11.47,107.97,23850,231,397,8880ED,THD,SGN,HVN1279,-1664,A321,VN1279,2020-12-14,18:27:29
98,1607945315,11.39,107.87,22275,231,377,8880ED,THD,SGN,HVN1279,-1856,A321,VN1279,2020-12-14,18:28:35
16,1607945368,11.34,107.8,20600,231,374,8880ED,THD,SGN,HVN1279,-2624,A321,VN1279,2020-12-14,18:29:28
36,1607945423,11.28,107.72,18725,231,375,8880ED,THD,SGN,HVN1279,-1472,A321,VN1279,2020-12-14,18:30:23
21,1607945482,11.21,107.64,17025,231,360,8880ED,THD,SGN,HVN1279,-2752,A321,VN1279,2020-12-14,18:31:22
80,1607945543,11.15,107.56,14625,231,352,8880ED,THD,SGN,HVN1279,-2752,A321,VN1279,2020-12-14,18:32:23
27,1607945599,11.09,107.49,12700,231,340,8880ED,THD,SGN,HVN1279,-1216,A321,VN1279,2020-12-14,18:33:19
59,1607945660,11.04,107.42,11875,231,308,8880ED,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-14,18:34:20
86,1607945724,11.0,107.34,10725,252,291,8880ED,THD,SGN,HVN1279,-1472,A321,VN1279,2020-12-14,18:35:24
39,1607945788,10.97,107.26,9375,258,284,8880ED,THD,SGN,HVN1279,-1472,A321,VN1279,2020-12-14,18:36:28
2,1607945843,10.96,107.19,8375,257,273,8880ED,THD,SGN,HVN1279,-1344,A321,VN1279,2020-12-14,18:37:23
0,1607945899,10.94,107.12,7175,257,272,8880ED,THD,SGN,HVN1279,-1216,A321,VN1279,2020-12-14,18:38:19
63,1607945963,10.93,107.04,6275,257,245,8880ED,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-14,18:39:23
30,1607946020,10.91,106.98,5400,257,222,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-14,18:40:20
70,1607946078,10.9,106.92,4700,257,196,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-14,18:41:18
1,1607946139,10.89,106.87,3825,266,178,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-14,18:42:19
77,1607946202,10.88,106.82,3100,248,175,8880ED,THD,SGN,HVN1279,-832,A321,VN1279,2020-12-14,18:43:22
66,1607946265,10.86,106.77,2150,249,172,8880ED,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-14,18:44:25
51,1607946311,10.85,106.74,1475,249,171,8880ED,THD,SGN,HVN1279,-832,A321,VN1279,2020-12-14,18:45:11
3,1607946389,10.83,106.68,425,249,149,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-12-14,18:46:29
65,1607946445,10.82,106.65,0,250,55,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:47:25
74,1607946503,10.81,106.65,0,115,12,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:48:23
20,1607946562,10.82,106.65,0,70,16,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:49:22
72,1607946585,10.82,106.66,0,70,17,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:49:45
87,1607946663,10.81,106.66,0,185,13,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:51:03
35,1607946727,10.81,106.66,0,185,2,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:52:07
62,1607946761,10.81,106.66,0,185,0,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:52:41
