,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607959027,14.34,108.16,32000,180,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:17:07
33,1607959083,14.22,108.15,31975,180,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:18:03
56,1607959149,14.07,108.15,31975,181,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:19:09
25,1607959210,13.95,108.15,32000,181,475,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:20:10
26,1607959281,13.79,108.14,32000,180,478,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:21:21
70,1607959339,13.65,108.14,32025,181,479,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:22:19
52,1607959389,13.54,108.14,32025,181,479,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:23:09
35,1607959463,13.38,108.14,32000,181,480,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:24:23
44,1607959522,13.26,108.14,32000,181,480,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:25:22
55,1607959584,13.11,108.13,31975,181,479,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:26:24
65,1607959650,12.97,108.13,32000,180,479,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:27:30
30,1607959712,12.82,108.13,32000,181,478,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:28:32
36,1607959763,12.71,108.12,32000,188,479,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:29:23
41,1607959826,12.58,108.08,32000,200,482,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:30:26
54,1607959884,12.46,108.03,32000,203,482,88816E,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-14,22:31:24
50,1607959948,12.32,107.97,32000,203,484,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:32:28
71,1607960006,12.21,107.92,32000,203,483,88816E,VII,SGN,HVN1269,-128,A21N,VN1269,2020-12-14,22:33:26
24,1607960071,12.07,107.86,31050,203,484,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-14,22:34:31
15,1607960122,11.97,107.81,29600,203,481,88816E,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-12-14,22:35:22
42,1607960188,11.84,107.75,27000,203,463,88816E,VII,SGN,HVN1269,-2304,A21N,VN1269,2020-12-14,22:36:28
27,1607960251,11.71,107.7,24500,203,445,88816E,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-12-14,22:37:31
29,1607960301,11.62,107.66,22525,203,432,88816E,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-12-14,22:38:21
69,1607960370,11.5,107.6,19925,203,414,88816E,VII,SGN,HVN1269,-2304,A21N,VN1269,2020-12-14,22:39:30
62,1607960425,11.4,107.56,17950,203,400,88816E,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-12-14,22:40:25
23,1607960491,11.29,107.51,15525,203,387,88816E,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-12-14,22:41:31
28,1607960551,11.2,107.46,12700,218,391,88816E,VII,SGN,HVN1269,-4352,A21N,VN1269,2020-12-14,22:42:31
37,1607960610,11.15,107.36,10800,244,374,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-14,22:43:30
67,1607960669,11.1,107.28,9900,243,330,88816E,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-14,22:44:29
45,1607960723,11.07,107.2,8800,243,302,88816E,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-12-14,22:45:23
43,1607960790,11.03,107.12,6900,243,296,88816E,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-12-14,22:46:30
31,1607960848,10.99,107.05,5650,243,283,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-14,22:47:28
49,1607960913,10.96,106.98,5000,243,247,88816E,VII,SGN,HVN1269,-448,A21N,VN1269,2020-12-14,22:48:33
13,1607960973,10.92,106.92,4450,231,243,88816E,VII,SGN,HVN1269,-640,A21N,VN1269,2020-12-14,22:49:33
8,1607961035,10.89,106.86,3500,249,227,88816E,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-14,22:50:35
46,1607961101,10.87,106.79,2575,249,202,88816E,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-14,22:51:41
47,1607961157,10.85,106.75,1675,248,176,88816E,VII,SGN,HVN1269,-576,A21N,VN1269,2020-12-14,22:52:37
66,1607961216,10.84,106.71,900,248,136,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-14,22:53:36
5,1607961279,10.82,106.67,175,249,137,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-14,22:54:39
6,1607961341,10.82,106.65,0,233,28,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:55:41
3,1607961387,10.81,106.65,0,109,12,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:56:27
2,1607961452,10.82,106.66,0,67,20,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:57:32
1,1607961521,10.82,106.66,0,92,10,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:58:41
0,1607961574,10.81,106.66,0,185,15,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,22:59:34
4,1607961617,10.81,106.66,0,182,6,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-14,23:00:17
