,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
221,1607880592,15.63,108.19,36000,181,451,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:29:52
104,1607880648,15.51,108.19,36000,181,450,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:30:48
122,1607880714,15.38,108.18,36000,181,449,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,00:31:54
74,1607880777,15.25,108.18,36000,181,451,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:32:57
58,1607880833,15.13,108.18,36000,181,452,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:33:53
89,1607880896,15.0,108.18,36025,181,452,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:34:56
77,1607880952,14.88,108.17,36000,181,452,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:35:52
205,1607881022,14.73,108.17,36000,181,453,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:37:02
2,1607881082,14.61,108.17,36000,181,454,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:38:02
101,1607881144,14.47,108.16,36000,181,455,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:39:04
13,1607881206,14.34,108.16,36000,181,454,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:40:06
99,1607881268,14.21,108.16,36000,181,455,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:41:08
151,1607881330,14.08,108.16,36000,181,455,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:42:10
70,1607881384,13.97,108.15,36000,181,456,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:43:04
172,1607881441,13.85,108.15,36000,181,457,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:44:01
123,1607881496,13.73,108.13,36025,195,458,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:44:56
170,1607881562,13.6,108.09,36025,194,456,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,00:46:02
196,1607881616,13.49,108.06,36000,195,454,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,00:46:56
25,1607881673,13.37,108.03,36000,194,454,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:47:53
45,1607881713,13.29,108.0,36000,194,453,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:48:33
97,1607881782,13.15,107.97,36000,194,451,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:49:42
184,1607881845,13.02,107.93,35975,194,451,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:50:45
220,1607881895,12.92,107.9,36000,194,451,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:51:35
84,1607881953,12.8,107.87,36000,194,452,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,00:52:33
148,1607882019,12.67,107.84,36000,194,452,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-14,00:53:39
46,1607882082,12.54,107.8,36025,194,451,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,00:54:42
12,1607882140,12.43,107.77,35700,200,449,88803B,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-12-14,00:55:40
147,1607882177,12.35,107.74,33875,201,457,88803B,HAN,SGN,PIC6027,-3776,A320,VN6027,2020-12-14,00:56:17
177,1607882257,12.19,107.68,29375,199,476,88803B,HAN,SGN,PIC6027,-3392,A320,VN6027,2020-12-14,00:57:37
113,1607882310,12.08,107.64,27325,199,460,88803B,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-14,00:58:30
181,1607882376,11.95,107.59,24775,199,440,88803B,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-14,00:59:36
6,1607882436,11.84,107.55,22425,199,427,88803B,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-12-14,01:00:36
198,1607882496,11.73,107.51,19900,199,418,88803B,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-12-14,01:01:36
32,1607882551,11.63,107.47,18625,199,413,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-14,01:02:31
1,1607882618,11.51,107.43,17725,200,382,88803B,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-12-14,01:03:38
82,1607882682,11.41,107.39,15700,199,371,88803B,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-12-14,01:04:42
143,1607882743,11.33,107.32,13050,228,383,88803B,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-12-14,01:05:43
39,1607882799,11.26,107.25,10975,227,372,88803B,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-12-14,01:06:39
121,1607882863,11.19,107.16,8275,227,369,88803B,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-12-14,01:07:43
68,1607882929,11.12,107.08,7000,227,328,88803B,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-12-14,01:08:49
137,1607882989,11.06,107.02,6150,228,291,88803B,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-12-14,01:09:49
94,1607883053,11.0,106.96,4675,227,280,88803B,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-12-14,01:10:53
215,1607883103,10.96,106.91,3900,227,261,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-14,01:11:43
152,1607883164,10.91,106.86,3375,227,225,88803B,HAN,SGN,PIC6027,-256,A320,VN6027,2020-12-14,01:12:44
203,1607883227,10.88,106.81,2875,245,187,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-12-14,01:13:47
201,1607883293,10.86,106.76,1850,248,177,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-14,01:14:53
54,1607883353,10.84,106.71,1025,249,159,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-14,01:15:53
180,1607883411,10.83,106.67,300,248,146,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-14,01:16:51
31,1607883475,10.82,106.65,0,219,27,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,01:17:55
182,1607883502,10.81,106.65,0,151,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,01:18:22
83,1607883661,10.82,106.66,0,151,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,01:21:01
108,1607883697,10.82,106.66,0,185,14,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,01:21:37
136,1607945834,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:37:14
226,1607945884,21.22,105.8,0,235,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:38:04
19,1607945965,21.22,105.8,0,203,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:39:25
92,1607946015,21.22,105.8,0,340,8,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:40:15
11,1607946080,21.22,105.8,0,286,14,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:41:20
20,1607946136,21.22,105.79,0,286,21,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:42:16
133,1607946201,21.22,105.79,0,289,11,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:43:21
34,1607946264,21.22,105.79,0,286,12,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:44:24
207,1607946325,21.22,105.79,0,106,12,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:45:25
62,1607946385,21.22,105.79,0,75,15,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:46:25
127,1607946445,21.23,105.79,0,106,4,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,18:47:25
86,1607946505,21.22,105.82,975,108,142,888147,HAN,SGN,PIC6027,2880,A320,VN6027,2020-12-14,18:48:25
155,1607946559,21.2,105.87,2150,106,212,888147,HAN,SGN,PIC6027,2112,A320,VN6027,2020-12-14,18:49:19
225,1607946617,21.15,105.9,4550,164,255,888147,HAN,SGN,PIC6027,2432,A320,VN6027,2020-12-14,18:50:17
153,1607946675,21.08,105.92,7150,165,297,888147,HAN,SGN,PIC6027,2880,A320,VN6027,2020-12-14,18:51:15
75,1607946733,21.0,105.95,9050,165,347,888147,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-14,18:52:13
213,1607946796,20.89,105.98,11825,165,360,888147,HAN,SGN,PIC6027,1856,A320,VN6027,2020-12-14,18:53:16
125,1607946853,20.8,106.0,13850,165,379,888147,HAN,SGN,PIC6027,2176,A320,VN6027,2020-12-14,18:54:13
4,1607946910,20.7,106.03,15950,165,388,888147,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-14,18:55:10
130,1607946969,20.6,106.06,17825,165,400,888147,HAN,SGN,PIC6027,2240,A320,VN6027,2020-12-14,18:56:09
57,1607947033,20.48,106.09,19675,165,411,888147,HAN,SGN,PIC6027,1856,A320,VN6027,2020-12-14,18:57:13
37,1607947087,20.38,106.12,21100,159,424,888147,HAN,SGN,PIC6027,1600,A320,VN6027,2020-12-14,18:58:07
204,1607947150,20.27,106.18,22650,154,436,888147,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-14,18:59:10
28,1607947213,20.15,106.24,23500,154,456,888147,HAN,SGN,PIC6027,320,A320,VN6027,2020-12-14,19:00:13
156,1607947269,20.04,106.29,23975,154,476,888147,HAN,SGN,PIC6027,704,A320,VN6027,2020-12-14,19:01:09
55,1607947323,19.93,106.35,24700,154,484,888147,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-14,19:02:03
112,1607947388,19.8,106.41,25800,154,486,888147,HAN,SGN,PIC6027,768,A320,VN6027,2020-12-14,19:03:08
115,1607947442,19.69,106.47,26625,154,488,888147,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-14,19:04:02
193,1607947502,19.56,106.53,27600,154,488,888147,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-14,19:05:02
224,1607947560,19.45,106.58,30375,154,446,888147,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-14,19:06:00
24,1607947621,19.34,106.64,32250,154,429,888147,HAN,SGN,PIC6027,1600,A320,VN6027,2020-12-14,19:07:01
100,1607947677,19.24,106.69,33150,154,433,888147,HAN,SGN,PIC6027,256,A320,VN6027,2020-12-14,19:07:57
64,1607947742,19.11,106.75,33425,156,457,888147,HAN,SGN,PIC6027,256,A320,VN6027,2020-12-14,19:09:02
195,1607947799,19.0,106.8,33900,155,468,888147,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-14,19:09:59
79,1607947869,18.86,106.86,35075,156,467,888147,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-14,19:11:09
66,1607947922,18.77,106.91,35275,156,467,888147,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-14,19:12:02
72,1607947982,18.65,106.96,36000,156,470,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:13:02
160,1607948054,18.51,107.03,36000,156,466,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:14:14
132,1607948114,18.41,107.08,36000,156,466,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:15:14
15,1607948174,18.31,107.12,36000,156,466,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:16:14
197,1607948234,18.21,107.17,36000,156,466,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:17:14
230,1607948294,18.11,107.22,36000,156,466,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:18:14
200,1607948358,18.0,107.32,36000,150,460,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:19:18
149,1607948414,17.79,107.37,36025,155,471,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:20:14
91,1607948474,17.69,107.42,36025,155,471,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:21:14
18,1607948534,17.54,107.48,36000,155,472,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:22:14
167,1607948598,17.43,107.54,36000,155,472,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:23:18
7,1607948659,17.29,107.6,36000,155,461,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:24:19
178,1607948720,17.18,107.66,36000,155,463,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:25:20
187,1607948776,17.07,107.71,36000,154,465,888147,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-14,19:26:16
52,1607948840,16.94,107.77,36000,154,467,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:27:20
163,1607948896,16.83,107.82,36050,155,463,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:28:16
80,1607948961,16.7,107.88,36025,155,459,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:29:21
216,1607949021,16.59,107.94,35975,155,456,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:30:21
157,1607949076,16.48,107.98,35975,173,455,888147,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-14,19:31:16
169,1607949141,16.35,108.0,35975,171,455,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:32:21
23,1607949195,16.23,108.02,35975,172,457,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:33:15
98,1607949257,16.1,108.03,36000,172,459,888147,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-14,19:34:17
56,1607949327,15.95,108.05,36000,172,461,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:35:27
93,1607949384,15.83,108.07,36025,172,461,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:36:24
141,1607949439,15.72,108.09,36000,172,462,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:37:19
67,1607949504,15.58,108.11,36000,172,461,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:38:24
78,1607949560,15.46,108.12,36000,172,462,888147,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-14,19:39:20
44,1607949612,15.35,108.14,36025,172,462,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:40:12
146,1607949677,15.21,108.16,36025,172,459,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:41:17
40,1607949736,15.09,108.17,35975,174,458,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,19:42:16
76,1607949795,14.96,108.17,35975,181,460,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:43:15
110,1607949861,14.82,108.17,36000,181,463,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:44:21
5,1607949915,14.7,108.17,36000,181,465,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:45:15
128,1607949971,14.58,108.17,36000,181,465,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:46:11
41,1607950038,14.44,108.16,36025,181,463,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:47:18
63,1607950100,14.3,108.16,36000,181,461,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:48:20
158,1607950156,14.18,108.16,35975,181,460,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:49:16
228,1607950224,14.04,108.15,36000,181,459,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:50:24
208,1607950282,13.91,108.15,35975,181,460,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:51:22
126,1607950344,13.78,108.15,36000,181,461,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:52:24
81,1607950408,13.65,108.15,36000,181,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:53:28
159,1607950469,13.52,108.14,36000,181,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:54:29
96,1607950521,13.41,108.14,36000,181,448,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:55:21
14,1607950576,13.3,108.14,36000,181,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:56:16
59,1607950643,13.16,108.13,36000,181,452,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:57:23
134,1607950710,13.03,108.13,36025,181,452,888147,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-14,19:58:30
22,1607950765,12.9,108.13,36000,181,453,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,19:59:25
116,1607950827,12.77,108.13,36025,181,452,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:00:27
30,1607950881,12.66,108.12,36025,181,449,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-14,20:01:21
90,1607950948,12.52,108.12,35975,181,448,888147,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-14,20:02:28
119,1607951006,12.4,108.12,35275,181,451,888147,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-14,20:03:26
161,1607951060,12.29,108.12,34350,181,454,888147,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-14,20:04:20
202,1607951131,12.14,108.11,33175,196,464,888147,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-14,20:05:31
43,1607951191,12.03,108.03,32225,216,463,888147,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-12-14,20:06:31
139,1607951250,11.93,107.96,29700,216,468,888147,HAN,SGN,PIC6027,-3072,A320,VN6027,2020-12-14,20:07:30
26,1607951307,11.82,107.88,26725,216,470,888147,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-14,20:08:27
186,1607951368,11.72,107.8,24375,216,452,888147,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-12-14,20:09:28
188,1607951418,11.64,107.74,22350,216,442,888147,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-12-14,20:10:18
145,1607951488,11.53,107.65,19675,216,423,888147,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-14,20:11:28
48,1607951553,11.43,107.58,17250,216,406,888147,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-14,20:12:33
175,1607951618,11.33,107.51,16250,216,359,888147,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-14,20:13:38
218,1607951680,11.25,107.45,15050,216,335,888147,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-14,20:14:40
87,1607951736,11.18,107.39,13650,216,330,888147,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-12-14,20:15:36
140,1607951794,11.11,107.34,12225,216,321,888147,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-14,20:16:34
166,1607951859,11.04,107.28,10600,216,315,888147,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-12-14,20:17:39
227,1607951913,10.97,107.24,9225,212,309,888147,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-12-14,20:18:33
8,1607951981,10.88,107.24,7650,172,289,888147,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-14,20:19:41
210,1607952035,10.81,107.23,6900,190,272,888147,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-14,20:20:35
217,1607952095,10.74,107.21,6275,208,258,888147,HAN,SGN,PIC6027,-448,A320,VN6027,2020-12-14,20:21:35
233,1607952142,10.71,107.18,5650,265,238,888147,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-14,20:22:22
38,1607952207,10.74,107.11,4950,302,235,888147,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-14,20:23:27
232,1607952273,10.77,107.05,4450,295,235,888147,HAN,SGN,PIC6027,-320,A320,VN6027,2020-12-14,20:24:33
192,1607952334,10.8,106.99,3975,295,234,888147,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-14,20:25:34
