,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607934854,10.66,106.9,5700,8,218,888164,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-12-14,15:34:14
41,1607934918,10.72,106.9,5100,1,202,888164,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-12-14,15:35:18
32,1607934976,10.78,106.9,4150,1,205,888164,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-12-14,15:36:16
13,1607935032,10.82,106.87,3500,318,206,888164,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-12-14,15:37:12
69,1607935089,10.86,106.83,2925,319,208,888164,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-12-14,15:38:09
8,1607935100,10.87,106.83,2825,312,204,888164,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-12-14,15:38:20
39,1607935207,10.85,106.75,1725,249,146,888164,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-12-14,15:40:07
52,1607935265,10.84,106.71,1025,248,137,888164,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-12-14,15:41:05
72,1607935317,10.83,106.68,450,249,129,888164,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-12-14,15:41:57
59,1607935385,10.82,106.65,0,233,33,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-14,15:43:05
48,1607935427,10.81,106.65,0,160,7,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-14,15:43:47
58,1607935508,10.81,106.65,0,126,5,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-14,15:45:08
6,1607935517,10.81,106.65,0,157,4,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-14,15:45:17
