,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607950595,10.25,104.47,17300,78,367,88818F,PQC,SGN,BAV1524,2432,A21N,QH1524,2020-12-14,19:56:35
17,1607950651,10.27,104.57,19525,78,386,88818F,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-12-14,19:57:31
32,1607950703,10.28,104.66,20675,86,419,88818F,PQC,SGN,BAV1524,1920,A21N,QH1524,2020-12-14,19:58:23
8,1607950768,10.26,104.79,22550,101,437,88818F,PQC,SGN,BAV1524,1856,A21N,QH1524,2020-12-14,19:59:28
27,1607950829,10.24,104.92,23000,101,445,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:00:29
11,1607950891,10.22,105.04,23000,95,444,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:01:31
23,1607950948,10.22,105.16,23000,87,445,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:02:28
29,1607951007,10.23,105.29,23000,87,458,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:03:27
42,1607951066,10.23,105.42,23000,87,456,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:04:26
50,1607951126,10.24,105.55,23000,87,457,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:05:26
15,1607951193,10.24,105.69,23000,87,455,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:06:33
34,1607951253,10.25,105.81,22525,87,451,88818F,PQC,SGN,BAV1524,-1152,A21N,QH1524,2020-12-14,20:07:33
9,1607951308,10.25,105.93,21175,87,439,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-12-14,20:08:28
46,1607951369,10.26,106.05,19675,87,432,88818F,PQC,SGN,BAV1524,-1536,A21N,QH1524,2020-12-14,20:09:29
47,1607951422,10.26,106.16,18425,87,416,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-12-14,20:10:22
37,1607951488,10.29,106.28,16750,50,411,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-12-14,20:11:28
16,1607951557,10.38,106.37,14775,57,391,88818F,PQC,SGN,BAV1524,-1920,A21N,QH1524,2020-12-14,20:12:37
45,1607951618,10.41,106.48,12200,79,375,88818F,PQC,SGN,BAV1524,-2688,A21N,QH1524,2020-12-14,20:13:38
54,1607951680,10.43,106.59,10225,78,340,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-14,20:14:40
22,1607951738,10.44,106.67,9825,79,280,88818F,PQC,SGN,BAV1524,-1216,A21N,QH1524,2020-12-14,20:15:38
35,1607951794,10.46,106.74,8275,79,275,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-12-14,20:16:34
43,1607951859,10.47,106.82,6800,78,261,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-14,20:17:39
55,1607951915,10.51,106.87,5625,17,251,88818F,PQC,SGN,BAV1524,-1728,A21N,QH1524,2020-12-14,20:18:35
4,1607951978,10.58,106.88,4700,5,251,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-12-14,20:19:38
52,1607952038,10.65,106.88,4100,5,252,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-14,20:20:38
53,1607952094,10.71,106.89,3425,5,236,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-14,20:21:34
1,1607952148,10.77,106.89,2975,5,205,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-14,20:22:28
12,1607952208,10.82,106.9,2550,358,201,88818F,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-12-14,20:23:28
0,1607952273,10.86,106.85,2225,299,210,88818F,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-12-14,20:24:33
49,1607952334,10.87,106.8,2075,249,207,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:25:34
39,1607952391,10.85,106.75,1775,249,168,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-14,20:26:31
33,1607952460,10.84,106.71,925,249,135,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-14,20:27:40
5,1607952516,10.83,106.68,275,248,133,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-14,20:28:36
10,1607952577,10.82,106.65,0,244,28,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:29:37
36,1607952637,10.81,106.65,0,157,7,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:30:37
18,1607952694,10.81,106.65,0,70,17,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:31:34
2,1607952761,10.82,106.66,0,67,15,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:32:41
44,1607952820,10.82,106.66,0,185,10,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:33:40
25,1607952872,10.81,106.66,0,185,12,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:34:32
28,1607952931,10.81,106.66,0,123,7,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:35:31
7,1607953024,10.81,106.66,0,2,1,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-14,20:37:04
