,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607953150,11.99,108.11,29950,186,474,88814F,VII,SGN,VJC225,-1088,A321,VJ225,2020-12-14,20:39:10
23,1607953229,11.83,108.04,28700,217,479,88814F,VII,SGN,VJC225,-896,A321,VJ225,2020-12-14,20:40:29
33,1607953272,11.75,107.98,28000,218,479,88814F,VII,SGN,VJC225,-960,A321,VJ225,2020-12-14,20:41:12
10,1607953349,11.62,107.87,25000,218,474,88814F,VII,SGN,VJC225,-2816,A321,VJ225,2020-12-14,20:42:29
48,1607953404,11.53,107.8,22400,218,460,88814F,VII,SGN,VJC225,-2816,A321,VJ225,2020-12-14,20:43:24
39,1607953468,11.42,107.71,19575,218,445,88814F,VII,SGN,VJC225,-2624,A321,VJ225,2020-12-14,20:44:28
34,1607953531,11.32,107.63,16850,218,431,88814F,VII,SGN,VJC225,-2432,A321,VJ225,2020-12-14,20:45:31
70,1607953593,11.22,107.56,14300,218,419,88814F,VII,SGN,VJC225,-2496,A321,VJ225,2020-12-14,20:46:33
22,1607953653,11.13,107.48,12425,218,392,88814F,VII,SGN,VJC225,-896,A321,VJ225,2020-12-14,20:47:33
62,1607953716,11.05,107.42,11525,218,339,88814F,VII,SGN,VJC225,-704,A321,VJ225,2020-12-14,20:48:36
26,1607953777,11.0,107.34,10375,253,311,88814F,VII,SGN,VJC225,-1600,A321,VJ225,2020-12-14,20:49:37
17,1607953829,10.98,107.27,9050,251,304,88814F,VII,SGN,VJC225,-1728,A321,VJ225,2020-12-14,20:50:29
19,1607953896,10.9,107.24,7200,171,287,88814F,VII,SGN,VJC225,-1664,A321,VJ225,2020-12-14,20:51:36
65,1607953956,10.82,107.23,6050,204,292,88814F,VII,SGN,VJC225,-704,A321,VJ225,2020-12-14,20:52:36
15,1607953992,10.8,107.2,5700,261,258,88814F,VII,SGN,VJC225,-512,A321,VJ225,2020-12-14,20:53:12
61,1607954071,10.82,107.11,4925,284,232,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-12-14,20:54:31
63,1607954139,10.84,107.04,4275,284,213,88814F,VII,SGN,VJC225,-576,A321,VJ225,2020-12-14,20:55:39
53,1607954204,10.85,106.98,3625,284,215,88814F,VII,SGN,VJC225,-576,A321,VJ225,2020-12-14,20:56:44
47,1607954268,10.87,106.91,2975,284,211,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-12-14,20:57:48
9,1607954324,10.88,106.86,2400,277,212,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-12-14,20:58:44
24,1607954378,10.88,106.81,2100,252,190,88814F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-14,20:59:38
56,1607954438,10.86,106.76,1975,249,164,88814F,VII,SGN,VJC225,-896,A321,VJ225,2020-12-14,21:00:38
66,1607954500,10.84,106.72,1150,249,148,88814F,VII,SGN,VJC225,-768,A321,VJ225,2020-12-14,21:01:40
25,1607954563,10.83,106.68,375,248,143,88814F,VII,SGN,VJC225,-768,A321,VJ225,2020-12-14,21:02:43
3,1607954617,10.82,106.65,0,247,44,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-12-14,21:03:37
27,1607954647,10.82,106.65,0,222,12,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-12-14,21:04:07
49,1607954700,10.81,106.65,0,154,6,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-12-14,21:05:00
32,1607954781,10.81,106.65,0,157,1,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-12-14,21:06:21
