,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607956696,20.01,106.31,26075,154,459,888192,HAN,SGN,VJC169,1088,A21N,VJ169,2020-12-14,21:38:16
27,1607956738,19.93,106.35,26800,154,464,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-12-14,21:38:58
58,1607956810,19.78,106.42,28150,154,469,888192,HAN,SGN,VJC169,768,A21N,VJ169,2020-12-14,21:40:10
85,1607956877,19.65,106.48,29150,154,479,888192,HAN,SGN,VJC169,896,A21N,VJ169,2020-12-14,21:41:17
61,1607956933,19.54,106.54,30025,154,486,888192,HAN,SGN,VJC169,832,A21N,VJ169,2020-12-14,21:42:13
53,1607956984,19.43,106.59,31325,154,478,888192,HAN,SGN,VJC169,2240,A21N,VJ169,2020-12-14,21:43:04
21,1607957050,19.3,106.66,32000,154,462,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:44:10
102,1607957111,19.18,106.72,32000,156,467,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:45:11
110,1607957173,19.06,106.77,32000,156,468,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:46:13
77,1607957219,18.97,106.82,32025,155,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:46:59
94,1607957286,18.84,106.87,32000,155,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:48:06
36,1607957358,18.72,106.93,32000,155,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:49:18
28,1607957418,18.62,106.98,32000,155,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:50:18
68,1607957478,18.52,107.03,32000,155,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:51:18
20,1607957538,18.42,107.08,32000,155,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:52:18
30,1607957606,18.32,107.19,32000,150,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:53:26
29,1607957666,18.21,107.26,32000,150,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:54:26
64,1607957726,18.09,107.33,32000,150,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:55:26
81,1607957786,17.98,107.4,32000,150,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:56:26
75,1607957842,17.84,107.4,34000,150,460,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:57:22
55,1607957902,18.08,107.25,34000,150,460,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:58:22
96,1607957962,17.99,107.31,34000,150,460,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:59:22
87,1607958022,17.89,107.36,34000,150,460,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:00:22
24,1607958082,17.29,107.6,34025,155,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:01:22
18,1607958142,17.14,107.67,34000,155,469,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:02:22
34,1607958198,17.04,107.72,34025,155,469,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:03:18
95,1607958251,16.91,107.75,34025,167,461,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-14,22:04:11
99,1607958324,16.76,107.79,33975,167,459,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-14,22:05:24
63,1607958377,16.65,107.81,33950,167,459,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:06:17
15,1607958443,16.51,107.85,33975,167,460,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:07:23
39,1607958503,16.39,107.88,34000,167,462,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:08:23
101,1607958555,16.28,107.9,34025,167,463,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:09:15
38,1607958614,16.16,107.93,34025,167,463,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:10:14
50,1607958679,16.02,107.96,34025,167,462,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:11:19
33,1607958735,15.9,107.99,34000,167,463,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:12:15
97,1607958798,15.77,108.02,34000,167,463,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:13:18
65,1607958860,15.64,108.05,34000,167,461,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:14:20
35,1607958920,15.52,108.08,34000,167,463,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:15:20
19,1607958977,15.4,108.1,34000,167,464,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:16:17
93,1607959031,15.28,108.13,34000,167,464,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:17:11
54,1607959084,15.17,108.16,34025,167,464,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-14,22:18:04
92,1607959146,15.04,108.18,34000,178,464,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:19:06
42,1607959215,14.89,108.17,34000,181,449,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:20:15
43,1607959284,14.75,108.17,34000,181,452,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:21:24
108,1607959339,14.64,108.17,34000,181,453,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:22:19
82,1607959403,14.5,108.16,34000,181,454,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:23:23
57,1607959469,14.36,108.16,34025,181,454,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:24:29
70,1607959528,14.24,108.16,34025,181,453,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:25:28
91,1607959586,14.11,108.16,34025,181,451,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:26:26
103,1607959646,13.99,108.15,33975,181,448,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-14,22:27:26
48,1607959707,13.86,108.15,33950,181,447,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:28:27
60,1607959769,13.73,108.15,33975,181,448,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:29:29
66,1607959830,13.62,108.15,34000,181,448,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:30:30
90,1607959877,13.51,108.14,34000,181,447,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:31:17
79,1607959948,13.36,108.14,33975,181,449,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:32:28
109,1607960009,13.23,108.14,34000,181,451,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:33:29
41,1607960063,13.12,108.13,34000,181,452,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:34:23
25,1607960114,13.02,108.13,34025,181,453,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:35:14
67,1607960179,12.88,108.13,34000,181,454,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:36:19
44,1607960246,12.74,108.12,34000,181,456,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:37:26
47,1607960303,12.61,108.12,34025,181,457,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-14,22:38:23
107,1607960371,12.47,108.12,34025,181,456,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-14,22:39:31
98,1607960427,12.35,108.11,33900,186,459,888192,HAN,SGN,VJC169,-512,A21N,VJ169,2020-12-14,22:40:27
40,1607960491,12.22,108.06,32900,208,478,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-14,22:41:31
45,1607960553,12.1,107.99,31900,208,479,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-14,22:42:33
62,1607960610,11.99,107.93,30950,208,479,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-14,22:43:30
106,1607960670,11.88,107.87,30050,208,482,888192,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-12-14,22:44:30
71,1607960730,11.76,107.8,26525,208,460,888192,HAN,SGN,VJC169,-2432,A21N,VJ169,2020-12-14,22:45:30
69,1607960793,11.64,107.74,23975,208,441,888192,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-14,22:46:33
49,1607960843,11.55,107.69,21975,208,428,888192,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-14,22:47:23
78,1607960912,11.44,107.62,19300,208,409,888192,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-14,22:48:32
23,1607960973,11.34,107.57,17075,208,396,888192,HAN,SGN,VJC169,-2240,A21N,VJ169,2020-12-14,22:49:33
14,1607961035,11.26,107.48,13325,239,417,888192,HAN,SGN,VJC169,-2112,A21N,VJ169,2020-12-14,22:50:35
72,1607961101,11.2,107.37,11600,239,372,888192,HAN,SGN,VJC169,-896,A21N,VJ169,2020-12-14,22:51:41
74,1607961154,11.16,107.29,10950,239,329,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-14,22:52:34
105,1607961213,11.11,107.22,9525,239,316,888192,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-12-14,22:53:33
11,1607961280,11.06,107.13,7800,239,304,888192,HAN,SGN,VJC169,-1600,A21N,VJ169,2020-12-14,22:54:40
12,1607961343,11.02,107.06,6175,239,296,888192,HAN,SGN,VJC169,-1600,A21N,VJ169,2020-12-14,22:55:43
8,1607961396,10.98,106.99,4950,239,286,888192,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-12-14,22:56:36
7,1607961459,10.94,106.92,3350,239,281,888192,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-12-14,22:57:39
4,1607961524,10.89,106.85,2100,240,260,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,22:58:44
0,1607961576,10.87,106.8,2125,248,213,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-14,22:59:36
10,1607961637,10.85,106.75,1650,249,179,888192,HAN,SGN,VJC169,-1088,A21N,VJ169,2020-12-14,23:00:37
13,1607961701,10.84,106.7,775,248,145,888192,HAN,SGN,VJC169,-768,A21N,VJ169,2020-12-14,23:01:41
2,1607961766,10.82,106.66,100,249,121,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,23:02:46
5,1607961811,10.82,106.65,0,233,19,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,23:03:31
3,1607961867,10.81,106.65,0,154,10,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,23:04:27
6,1607961929,10.81,106.65,0,67,12,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,23:05:29
1,1607961967,10.82,106.65,0,70,10,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,23:06:07
9,1607962011,10.81,106.66,0,157,5,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,23:06:51
