,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1607927885,12.19,108.17,32000,193,423,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,13:38:05
17,1607927936,12.1,108.15,32000,193,422,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,13:38:56
8,1607927999,11.97,108.13,31975,181,421,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,13:39:59
88,1607928064,11.85,108.15,31850,176,419,888169,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-14,13:41:04
18,1607928126,11.74,108.11,29200,221,431,888169,VCL,SGN,VJC373,-2688,A21N,VJ373,2020-12-14,13:42:06
36,1607928184,11.66,108.03,26600,224,434,888169,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-12-14,13:43:04
102,1607928246,11.56,107.96,24350,212,417,888169,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-12-14,13:44:06
23,1607928303,11.47,107.89,22650,220,395,888169,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-14,13:45:03
14,1607928360,11.39,107.82,21200,214,369,888169,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-12-14,13:46:00
48,1607928422,11.31,107.76,19625,215,350,888169,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-12-14,13:47:02
24,1607928478,11.24,107.71,18350,218,331,888169,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-12-14,13:47:58
65,1607928546,11.18,107.63,16400,234,327,888169,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-12-14,13:49:06
59,1607928607,11.12,107.55,14900,235,320,888169,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-12-14,13:50:07
89,1607928671,11.07,107.47,13600,235,301,888169,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-14,13:51:11
54,1607928730,11.03,107.41,12275,235,296,888169,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-14,13:52:10
99,1607928790,11.0,107.32,10350,253,309,888169,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-12-14,13:53:10
91,1607928855,10.97,107.24,8775,260,301,888169,VCL,SGN,VJC373,-1664,A21N,VJ373,2020-12-14,13:54:15
72,1607928910,10.97,107.16,7375,254,294,888169,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-12-14,13:55:10
105,1607928959,10.95,107.09,6150,255,291,888169,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-12-14,13:55:59
20,1607929023,10.93,107.01,5125,271,263,888169,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-14,13:57:03
83,1607929074,10.92,106.96,4525,249,236,888169,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-12-14,13:57:54
60,1607929151,10.9,106.88,3375,253,229,888169,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-14,13:59:11
76,1607929205,10.88,106.82,2825,256,204,888169,VCL,SGN,VJC373,-640,A21N,VJ373,2020-12-14,14:00:05
98,1607929268,10.86,106.77,2175,249,171,888169,VCL,SGN,VJC373,-128,A21N,VJ373,2020-12-14,14:01:08
44,1607929316,10.85,106.74,1525,248,163,888169,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-14,14:01:56
26,1607929379,10.83,106.69,700,248,151,888169,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-14,14:02:59
110,1607929444,10.82,106.65,0,247,80,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:04:04
64,1607929506,10.81,106.65,0,174,9,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:05:06
81,1607929563,10.81,106.65,0,70,15,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:06:03
58,1607929623,10.81,106.65,0,160,1,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:07:03
38,1607929684,10.81,106.65,0,160,0,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:08:04
78,1607929739,10.81,106.65,0,65,0,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:08:59
79,1607929804,10.81,106.65,0,246,0,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:10:04
63,1607929868,10.81,106.65,0,65,0,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:11:08
2,1607929919,10.81,106.65,0,246,0,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:11:59
69,1607929978,10.81,106.65,0,246,0,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:12:58
104,1607930029,10.81,106.65,0,180,0,888169,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-14,14:13:49
3,1607930089,10.81,106.65,0,283,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:14:49
77,1607930139,10.81,106.65,0,77,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:15:39
40,1607930199,10.81,106.65,0,77,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:16:39
84,1607930264,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:17:44
10,1607930323,10.81,106.65,0,322,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:18:43
107,1607930379,10.81,106.65,0,141,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:19:39
39,1607930433,10.81,106.65,0,322,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:20:33
71,1607930504,10.81,106.65,0,295,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:21:44
9,1607930559,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:22:39
56,1607930623,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:23:43
5,1607930689,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:24:49
100,1607930754,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:25:54
25,1607930815,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:26:55
47,1607930870,10.81,106.65,0,322,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:27:50
52,1607930930,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:28:50
101,1607930995,10.81,106.65,0,141,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:29:55
29,1607931050,10.81,106.65,0,219,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:30:50
86,1607931110,10.81,106.65,0,102,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:31:50
15,1607931145,10.81,106.65,0,77,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:32:25
12,1607931190,10.81,106.65,0,258,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:33:10
67,1607931265,10.81,106.65,0,322,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:34:25
4,1607931356,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:35:56
68,1607931417,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:36:57
0,1607931471,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:37:51
92,1607931531,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:38:51
19,1607931595,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:39:55
95,1607931651,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:40:51
109,1607931705,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:41:45
45,1607931765,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:42:45
66,1607931821,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:43:41
103,1607931891,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:44:51
13,1607931931,10.81,106.65,0,65,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:45:31
74,1607931981,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:46:21
87,1607932072,10.81,106.65,0,141,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:47:52
34,1607932122,10.81,106.65,0,141,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:48:42
35,1607932188,10.81,106.65,0,322,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:49:48
43,1607932243,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:50:43
70,1607932312,10.81,106.65,0,246,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:51:52
94,1607932374,10.81,106.65,0,75,6,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:52:54
108,1607932432,10.81,106.66,0,67,12,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:53:52
96,1607932500,10.82,106.66,0,59,7,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:55:00
51,1607932564,10.82,106.66,0,70,16,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:56:04
80,1607932615,10.82,106.67,0,70,19,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:56:55
62,1607932684,10.82,106.67,0,39,7,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:58:04
37,1607932744,10.82,106.67,0,141,0,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,14:59:04
21,1607932808,10.82,106.67,0,258,5,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,15:00:08
61,1607932872,10.82,106.67,0,250,42,888169,VCL,SGN,VJC327,0,A21N,VJ373,2020-12-14,15:01:12
