,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607951179,17.33,106.99,33975,149,467,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:06:19
53,1607951243,17.21,107.06,33975,149,466,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:07:23
14,1607951310,17.1,107.13,33975,149,465,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:08:30
71,1607951370,16.98,107.2,33950,149,464,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:09:30
72,1607951425,16.88,107.29,33975,140,465,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:10:25
56,1607951486,16.78,107.37,34000,140,465,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:11:26
23,1607951557,16.67,107.47,33975,140,462,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:12:37
68,1607951621,16.56,107.57,33975,140,460,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:13:41
90,1607951679,16.46,107.64,33975,149,458,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:14:39
37,1607951739,16.34,107.69,33950,159,456,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:15:39
54,1607951797,16.22,107.73,33950,159,457,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:16:37
65,1607951861,16.1,107.78,33975,159,459,88803F,THD,SGN,VJC259,64,A321,VJ259,2020-12-14,20:17:41
93,1607951917,15.99,107.83,33975,159,458,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:18:37
6,1607951980,15.86,107.88,33975,159,460,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:19:40
86,1607952040,15.74,107.92,33975,159,460,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:20:40
88,1607952090,15.64,107.96,33975,159,460,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:21:30
1,1607952149,15.52,108.01,33975,159,460,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:22:29
18,1607952200,15.42,108.05,33975,159,460,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:23:20
0,1607952270,15.28,108.1,33950,159,458,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:24:30
75,1607952337,15.15,108.15,33950,162,459,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:25:37
57,1607952381,15.05,108.17,33950,172,460,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:26:21
52,1607952455,14.9,108.17,33975,181,463,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:27:35
7,1607952516,14.76,108.17,33975,181,464,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:28:36
15,1607952572,14.64,108.17,34000,181,464,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:29:32
55,1607952636,14.51,108.16,33950,181,464,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:30:36
26,1607952695,14.38,108.16,33950,181,465,88803F,THD,SGN,VJC259,64,A321,VJ259,2020-12-14,20:31:35
2,1607952759,14.24,108.16,33950,181,467,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:32:39
67,1607952819,14.11,108.16,34000,181,468,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:33:39
39,1607952875,13.99,108.15,34000,181,467,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:34:35
74,1607952927,13.88,108.15,33975,181,466,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:35:27
47,1607952991,13.74,108.15,33950,181,465,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:36:31
11,1607953053,13.6,108.14,33975,181,463,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:37:33
87,1607953113,13.47,108.14,33950,181,462,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:38:33
94,1607953169,13.36,108.14,33950,181,462,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:39:29
29,1607953230,13.23,108.14,33950,176,462,88803F,THD,SGN,VJC259,64,A321,VJ259,2020-12-14,20:40:30
43,1607953287,13.1,108.17,33975,169,465,88803F,THD,SGN,VJC259,64,A321,VJ259,2020-12-14,20:41:27
13,1607953348,12.97,108.2,34000,169,467,88803F,THD,SGN,VJC259,64,A321,VJ259,2020-12-14,20:42:28
61,1607953406,12.85,108.22,34000,169,466,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:43:26
51,1607953466,12.72,108.24,33975,170,465,88803F,THD,SGN,VJC259,-64,A321,VJ259,2020-12-14,20:44:26
45,1607953529,12.59,108.26,33950,170,464,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:45:29
89,1607953593,12.45,108.29,33975,170,465,88803F,THD,SGN,VJC259,64,A321,VJ259,2020-12-14,20:46:33
27,1607953646,12.35,108.31,33975,170,465,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,20:47:26
77,1607953705,12.22,108.32,33425,180,464,88803F,THD,SGN,VJC259,-2304,A321,VJ259,2020-12-14,20:48:25
33,1607953774,12.06,108.32,29225,180,476,88803F,THD,SGN,VJC259,-3776,A321,VJ259,2020-12-14,20:49:34
21,1607953811,11.98,108.32,27825,180,468,88803F,THD,SGN,VJC259,-1600,A321,VJ259,2020-12-14,20:50:11
24,1607953896,11.8,108.32,23050,179,457,88803F,THD,SGN,VJC259,-2880,A321,VJ259,2020-12-14,20:51:36
82,1607953952,11.68,108.32,20625,180,437,88803F,THD,SGN,VJC259,-2496,A321,VJ259,2020-12-14,20:52:32
19,1607954010,11.58,108.31,19975,185,432,88803F,THD,SGN,VJC259,-384,A321,VJ259,2020-12-14,20:53:30
76,1607954073,11.5,108.19,19425,237,436,88803F,THD,SGN,VJC259,-1216,A321,VJ259,2020-12-14,20:54:33
80,1607954129,11.44,108.09,18225,238,431,88803F,THD,SGN,VJC259,-1216,A321,VJ259,2020-12-14,20:55:29
66,1607954202,11.38,107.98,18225,238,431,88803F,THD,SGN,VJC259,-1216,A321,VJ259,2020-12-14,20:56:42
60,1607954261,11.31,107.87,15950,238,416,88803F,THD,SGN,VJC259,-1088,A321,VJ259,2020-12-14,20:57:41
12,1607954322,11.25,107.77,14950,238,410,88803F,THD,SGN,VJC259,-1088,A321,VJ259,2020-12-14,20:58:42
30,1607954375,11.19,107.68,14100,238,402,88803F,THD,SGN,VJC259,-1024,A321,VJ259,2020-12-14,20:59:35
70,1607954438,11.13,107.58,13025,238,395,88803F,THD,SGN,VJC259,-832,A321,VJ259,2020-12-14,21:00:38
85,1607954500,11.07,107.49,12125,237,358,88803F,THD,SGN,VJC259,-896,A321,VJ259,2020-12-14,21:01:40
31,1607954563,11.02,107.4,11150,238,320,88803F,THD,SGN,VJC259,-960,A321,VJ259,2020-12-14,21:02:43
5,1607954616,11.0,107.33,10350,253,309,88803F,THD,SGN,VJC259,-896,A321,VJ259,2020-12-14,21:03:36
34,1607954668,10.97,107.26,9325,242,300,88803F,THD,SGN,VJC259,-1152,A321,VJ259,2020-12-14,21:04:28
63,1607954736,10.89,107.24,9075,172,276,88803F,THD,SGN,VJC259,-64,A321,VJ259,2020-12-14,21:05:36
41,1607954794,10.82,107.24,9075,189,265,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:06:34
58,1607954843,10.76,107.22,9075,199,267,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:07:23
32,1607954904,10.69,107.19,9075,207,272,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:08:24
38,1607954970,10.63,107.14,9100,227,274,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:09:30
92,1607955021,10.64,107.08,8075,322,254,88803F,THD,SGN,VJC259,-704,A321,VJ259,2020-12-14,21:10:21
42,1607955092,10.71,107.03,6550,323,250,88803F,THD,SGN,VJC259,-1216,A321,VJ259,2020-12-14,21:11:32
84,1607955153,10.77,106.98,5275,323,243,88803F,THD,SGN,VJC259,-1216,A321,VJ259,2020-12-14,21:12:33
10,1607955207,10.82,106.95,4100,323,242,88803F,THD,SGN,VJC259,-1152,A321,VJ259,2020-12-14,21:13:27
59,1607955266,10.87,106.9,3175,308,228,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:14:26
83,1607955328,10.88,106.84,2650,277,225,88803F,THD,SGN,VJC259,-832,A321,VJ259,2020-12-14,21:15:28
28,1607955387,10.87,106.78,2075,248,203,88803F,THD,SGN,VJC259,64,A321,VJ259,2020-12-14,21:16:27
69,1607955448,10.85,106.73,1400,248,158,88803F,THD,SGN,VJC259,-832,A321,VJ259,2020-12-14,21:17:28
49,1607955512,10.83,106.69,600,248,139,88803F,THD,SGN,VJC259,-704,A321,VJ259,2020-12-14,21:18:32
79,1607955565,10.82,106.66,75,249,128,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:19:25
4,1607955627,10.81,106.65,0,174,13,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:20:27
22,1607955677,10.81,106.65,0,67,7,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:21:17
78,1607955741,10.81,106.65,0,157,2,88803F,THD,SGN,VJC259,0,A321,VJ259,2020-12-14,21:22:21
