,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607941616,14.56,108.27,32000,184,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:26:56
77,1607941696,14.39,108.25,31975,184,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:28:16
47,1607941756,14.26,108.24,32000,184,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:29:16
50,1607941810,14.14,108.24,32000,184,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:30:10
69,1607941870,14.01,108.23,32000,184,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:31:10
70,1607941928,13.89,108.22,32025,184,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:32:08
24,1607941985,13.77,108.21,32000,184,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:33:05
51,1607942036,13.66,108.2,32000,184,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:33:56
66,1607942104,13.51,108.19,31975,184,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:35:04
65,1607942161,13.39,108.18,32000,184,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:36:01
94,1607942222,13.27,108.17,32000,184,465,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-14,17:37:02
93,1607942284,13.12,108.16,32025,184,464,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-14,17:38:04
67,1607942331,13.02,108.15,32000,184,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:38:51
56,1607942387,12.9,108.14,31975,184,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:39:47
53,1607942457,12.75,108.14,32025,170,466,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-14,17:40:57
86,1607942514,12.65,108.16,32025,169,466,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-14,17:41:54
54,1607942578,12.49,108.19,31975,169,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,17:42:58
43,1607942638,12.37,108.21,31575,169,460,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-12-14,17:43:58
28,1607942696,12.24,108.23,30650,170,466,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-14,17:44:56
42,1607942761,12.1,108.25,29575,170,463,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-14,17:46:01
68,1607942813,11.99,108.27,28750,170,458,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-14,17:46:53
15,1607942876,11.86,108.3,27725,170,448,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-14,17:47:56
13,1607942932,11.75,108.28,26825,209,444,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-14,17:48:52
36,1607942993,11.66,108.19,25850,230,441,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-14,17:49:53
78,1607943056,11.58,108.09,24850,230,434,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-12-14,17:50:56
49,1607943119,11.5,107.99,23800,230,434,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-14,17:51:59
12,1607943184,11.42,107.89,22400,230,426,8881A0,THD,SGN,BAV1173,-2176,A320,QH1173,2020-12-14,17:53:04
5,1607943238,11.35,107.8,20425,230,414,8881A0,THD,SGN,BAV1173,-2304,A320,QH1173,2020-12-14,17:53:58
90,1607943283,11.3,107.74,18675,230,407,8881A0,THD,SGN,BAV1173,-2240,A320,QH1173,2020-12-14,17:54:43
29,1607943356,11.21,107.63,15925,230,392,8881A0,THD,SGN,BAV1173,-2176,A320,QH1173,2020-12-14,17:55:56
52,1607943408,11.15,107.56,14675,230,365,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-14,17:56:48
91,1607943462,11.1,107.49,13925,230,329,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-14,17:57:42
2,1607943516,11.05,107.43,13325,230,299,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-14,17:58:36
80,1607943586,11.0,107.35,12600,252,266,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-12-14,17:59:46
3,1607943648,10.98,107.28,11700,253,256,8881A0,THD,SGN,BAV1173,-1216,A320,QH1173,2020-12-14,18:00:48
87,1607943709,10.94,107.23,10550,171,246,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-14,18:01:49
7,1607943769,10.87,107.23,9475,224,251,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-14,18:02:49
39,1607943824,10.86,107.17,8750,271,226,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-14,18:03:44
8,1607943891,10.86,107.1,7400,271,216,8881A0,THD,SGN,BAV1173,-1280,A320,QH1173,2020-12-14,18:04:51
19,1607943948,10.87,107.04,6225,271,215,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-12-14,18:05:48
32,1607944017,10.87,106.97,5225,271,207,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-12-14,18:06:57
18,1607944070,10.87,106.92,4400,275,203,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-12-14,18:07:50
88,1607944127,10.88,106.87,3400,274,207,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-12-14,18:08:47
40,1607944180,10.88,106.82,2575,255,205,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-12-14,18:09:40
55,1607944252,10.86,106.76,1875,249,174,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-12-14,18:10:52
45,1607944309,10.84,106.72,1125,248,140,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-14,18:11:49
11,1607944366,10.83,106.68,450,248,135,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-14,18:12:46
64,1607944429,10.82,106.65,0,247,40,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,18:13:49
21,1607944486,10.81,106.65,0,151,12,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,18:14:46
84,1607944532,10.81,106.65,0,67,15,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,18:15:32
92,1607944583,10.82,106.66,0,67,15,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,18:16:23
63,1607944661,10.81,106.66,0,180,8,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,18:17:41
20,1607944698,10.81,106.66,0,95,11,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-14,18:18:18
