,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607947993,11.2,107.4,10850,241,359,888129,HPH,SGN,HVN1187,-2816,B789,VN1187,2020-12-14,19:13:13
5,1607948053,11.15,107.31,8850,241,350,888129,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-12-14,19:14:13
47,1607948108,11.11,107.24,8050,241,320,888129,HPH,SGN,HVN1187,-704,B789,VN1187,2020-12-14,19:15:08
9,1607948178,11.06,107.15,7350,240,283,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-14,19:16:18
79,1607948234,11.02,107.08,6275,241,280,888129,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-12-14,19:17:14
90,1607948295,10.99,107.02,5450,241,251,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-12-14,19:18:15
80,1607948362,10.95,106.95,4000,241,248,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-14,19:19:22
54,1607948418,10.92,106.89,3125,241,245,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-14,19:20:18
33,1607948481,10.89,106.83,2525,241,221,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-14,19:21:21
11,1607948539,10.87,106.78,2100,249,200,888129,HPH,SGN,HVN1187,-128,B789,VN1187,2020-12-14,19:22:19
63,1607948604,10.85,106.73,1300,248,157,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-14,19:23:24
7,1607948660,10.83,106.69,550,249,151,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-14,19:24:20
72,1607948721,10.82,106.65,0,250,68,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-14,19:25:21
75,1607948771,10.81,106.65,0,160,15,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-14,19:26:11
17,1607948830,10.82,106.65,0,70,20,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-14,19:27:10
61,1607948900,10.82,106.66,0,70,8,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-14,19:28:20
26,1607948960,10.82,106.66,0,185,12,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-14,19:29:20
86,1607949021,10.81,106.66,0,272,6,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-14,19:30:21
59,1607949073,10.81,106.66,0,180,0,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-14,19:31:13
