,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1607905935,19.44,106.59,31825,154,473,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-12-14,07:32:15
18,1607905991,19.33,106.64,32000,154,465,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:33:11
14,1607906056,19.21,106.7,32000,155,467,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:34:16
117,1607906120,19.08,106.76,32000,156,471,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,07:35:20
12,1607906176,18.97,106.82,32050,155,470,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:36:16
47,1607906235,18.85,106.87,32025,155,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:37:15
55,1607906297,18.75,106.92,32025,155,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:38:17
88,1607906357,18.65,106.97,32025,155,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:39:17
5,1607906417,18.55,107.02,32025,155,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:40:17
83,1607906477,18.45,107.07,32025,155,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:41:17
63,1607906525,18.36,107.11,32025,155,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:42:05
51,1607906589,18.24,107.2,31975,150,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:43:09
65,1607906653,18.36,107.1,32025,156,470,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,07:44:13
9,1607906713,18.26,107.15,32025,156,470,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,07:45:13
91,1607906767,17.79,107.36,34400,155,470,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-12-14,07:46:07
68,1607906841,17.67,107.42,34400,155,470,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-12-14,07:47:21
66,1607906895,17.54,107.48,36000,155,454,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,07:48:15
15,1607906941,17.45,107.52,36000,155,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:49:01
44,1607907017,17.33,107.59,36000,155,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:50:17
2,1607907073,17.27,107.61,36000,155,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:51:13
31,1607907133,17.17,107.66,36000,155,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:52:13
93,1607907190,16.97,107.76,36025,154,459,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,07:53:10
102,1607907251,16.85,107.81,35975,154,460,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,07:54:11
71,1607907316,16.73,107.87,36000,155,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:55:16
37,1607907372,16.62,107.93,35975,154,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:56:12
111,1607907430,16.5,107.98,36000,154,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,07:57:10
119,1607907488,16.39,108.04,36000,155,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:58:08
8,1607907545,16.28,108.09,36000,155,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,07:59:05
109,1607907604,16.17,108.14,36025,155,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:00:04
123,1607907662,16.05,108.18,36000,168,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:01:02
89,1607907712,15.94,108.2,36000,178,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:01:52
110,1607907771,15.81,108.19,36000,180,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:02:51
73,1607907836,15.67,108.19,35975,181,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:03:56
118,1607907894,15.55,108.19,35975,181,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:04:54
27,1607907959,15.41,108.18,36000,181,467,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:05:59
107,1607908021,15.27,108.18,36025,181,468,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,08:07:01
7,1607908086,15.13,108.18,36025,181,468,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,08:08:06
49,1607908141,15.01,108.18,36000,181,467,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,08:09:01
64,1607908194,14.9,108.17,36000,181,467,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,08:09:54
82,1607908262,14.75,108.17,36025,181,465,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,08:11:02
108,1607908328,14.61,108.17,36000,181,459,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,08:12:08
96,1607908374,14.51,108.16,35975,181,456,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,08:12:54
35,1607908438,14.38,108.16,35950,181,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:13:58
124,1607908500,14.25,108.16,35975,181,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:15:00
22,1607908562,14.12,108.16,36000,181,459,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,08:16:02
80,1607908624,13.98,108.15,36025,181,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:17:04
120,1607908685,13.85,108.15,36025,181,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:18:05
60,1607908732,13.75,108.15,36025,181,461,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,08:18:52
23,1607908794,13.62,108.15,36000,181,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:19:54
0,1607908865,13.48,108.14,36025,181,460,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,08:21:05
87,1607908923,13.34,108.14,36000,175,459,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,08:22:03
74,1607908994,13.19,108.17,36000,171,457,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-14,08:23:14
104,1607909052,13.07,108.18,36000,171,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:24:12
1,1607909113,12.95,108.2,36000,171,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:25:13
45,1607909173,12.85,108.22,36000,171,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:26:13
90,1607909239,12.68,108.24,35975,171,451,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-14,08:27:19
100,1607909296,12.57,108.26,35975,171,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:28:16
116,1607909351,12.45,108.28,35550,172,453,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-12-14,08:29:11
3,1607909413,12.33,108.27,33975,189,457,888190,HAN,SGN,BAV203,-2880,A21N,QH203,2020-12-14,08:30:13
92,1607909473,12.22,108.25,33975,189,457,888190,HAN,SGN,BAV203,-2880,A21N,QH203,2020-12-14,08:31:13
13,1607909533,12.12,108.23,33975,189,457,888190,HAN,SGN,BAV203,-2880,A21N,QH203,2020-12-14,08:32:13
32,1607909602,11.96,108.13,26525,207,428,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-12-14,08:33:22
98,1607909660,11.86,108.07,25575,218,424,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-12-14,08:34:20
20,1607909721,11.78,108.0,25025,217,423,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-12-14,08:35:21
105,1607909776,11.69,107.93,23675,218,412,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-12-14,08:36:16
25,1607909830,11.61,107.86,22775,218,408,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-12-14,08:37:10
24,1607909886,11.52,107.8,21850,218,399,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-12-14,08:38:06
39,1607909946,11.44,107.73,19750,218,391,888190,HAN,SGN,BAV203,-1920,A21N,QH203,2020-12-14,08:39:06
40,1607910011,11.36,107.64,18025,226,383,888190,HAN,SGN,BAV203,-2048,A21N,QH203,2020-12-14,08:40:11
59,1607910072,11.29,107.56,15725,237,380,888190,HAN,SGN,BAV203,-2944,A21N,QH203,2020-12-14,08:41:12
38,1607910128,11.24,107.48,13975,237,367,888190,HAN,SGN,BAV203,-1920,A21N,QH203,2020-12-14,08:42:08
78,1607910192,11.18,107.38,12000,242,354,888190,HAN,SGN,BAV203,-2048,A21N,QH203,2020-12-14,08:43:12
126,1607910253,11.14,107.3,10950,241,345,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-12-14,08:44:13
48,1607910312,11.1,107.22,8875,241,305,888190,HAN,SGN,BAV203,-1856,A21N,QH203,2020-12-14,08:45:12
125,1607910367,11.06,107.15,7475,241,298,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-12-14,08:46:07
72,1607910428,11.02,107.08,6075,240,287,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-12-14,08:47:08
34,1607910489,10.98,107.0,4600,241,278,888190,HAN,SGN,BAV203,-1344,A21N,QH203,2020-12-14,08:48:09
43,1607910551,10.94,106.93,3125,241,274,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-12-14,08:49:11
99,1607910619,10.9,106.87,2600,233,224,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-12-14,08:50:19
85,1607910679,10.88,106.81,2050,248,202,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:51:19
10,1607910747,10.86,106.75,1800,249,177,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-12-14,08:52:27
46,1607910812,10.84,106.71,950,249,145,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-12-14,08:53:32
114,1607910868,10.83,106.68,250,249,144,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-12-14,08:54:28
53,1607910926,10.82,106.65,0,247,47,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:55:26
61,1607910983,10.81,106.64,0,160,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:56:23
58,1607911019,10.81,106.65,0,95,16,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:56:59
112,1607911099,10.81,106.65,0,70,23,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:58:19
42,1607911154,10.82,106.66,0,84,3,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,08:59:14
86,1607911202,10.82,106.66,0,157,1,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,09:00:02
115,1607911243,10.81,106.66,0,309,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-14,09:00:43
