,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607948900,14.11,108.36,32000,189,471,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:28:20
22,1607948950,14.0,108.34,31975,189,471,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:29:10
60,1607949020,13.85,108.31,31975,189,471,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:30:20
43,1607949086,13.72,108.29,31975,189,472,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:31:26
49,1607949124,13.62,108.28,32000,189,472,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:32:04
7,1607949194,13.47,108.25,32000,189,472,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:33:14
30,1607949264,13.32,108.23,31975,188,473,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:34:24
15,1607949326,13.2,108.21,32000,189,472,88809B,DAD,SGN,HVN7137,64,A321,VN7137,2020-12-14,19:35:26
27,1607949375,13.08,108.19,32000,189,469,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:36:15
40,1607949434,12.97,108.17,32000,189,469,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:37:14
19,1607949492,12.83,108.15,31975,189,469,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:38:12
21,1607949560,12.68,108.13,31975,187,470,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:39:20
13,1607949617,12.56,108.12,32000,181,470,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:40:17
41,1607949677,12.43,108.12,32000,181,469,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:41:17
10,1607949736,12.3,108.12,31975,181,470,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:42:16
20,1607949801,12.16,108.11,31500,181,470,88809B,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-14,19:43:21
31,1607949865,12.02,108.11,30475,181,470,88809B,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-14,19:44:25
0,1607949920,11.9,108.09,29550,205,475,88809B,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-14,19:45:20
35,1607949978,11.8,108.01,28600,218,477,88809B,DAD,SGN,HVN7137,-1280,A321,VN7137,2020-12-14,19:46:18
11,1607950034,11.7,107.94,26500,218,470,88809B,DAD,SGN,HVN7137,-2624,A321,VN7137,2020-12-14,19:47:14
18,1607950099,11.59,107.85,23800,218,452,88809B,DAD,SGN,HVN7137,-2560,A321,VN7137,2020-12-14,19:48:19
44,1607950152,11.5,107.78,21725,218,438,88809B,DAD,SGN,HVN7137,-2496,A321,VN7137,2020-12-14,19:49:12
61,1607950223,11.39,107.69,18950,218,421,88809B,DAD,SGN,HVN7137,-2432,A321,VN7137,2020-12-14,19:50:23
59,1607950284,11.3,107.62,16700,218,405,88809B,DAD,SGN,HVN7137,-2432,A321,VN7137,2020-12-14,19:51:24
34,1607950348,11.21,107.54,14325,218,390,88809B,DAD,SGN,HVN7137,-2368,A321,VN7137,2020-12-14,19:52:28
23,1607950404,11.15,107.45,11625,247,398,88809B,DAD,SGN,HVN7137,-1216,A321,VN7137,2020-12-14,19:53:24
45,1607950469,11.11,107.35,9800,246,367,88809B,DAD,SGN,HVN7137,-2112,A321,VN7137,2020-12-14,19:54:29
28,1607950534,11.06,107.25,7950,246,342,88809B,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-14,19:55:34
3,1607950596,11.03,107.16,6275,246,324,88809B,DAD,SGN,HVN7137,-1856,A321,VN7137,2020-12-14,19:56:36
16,1607950652,10.99,107.08,5325,246,294,88809B,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-14,19:57:32
38,1607950713,10.96,107.01,4050,246,281,88809B,DAD,SGN,HVN7137,-1728,A321,VN7137,2020-12-14,19:58:33
6,1607950772,10.93,106.94,2975,246,265,88809B,DAD,SGN,HVN7137,-640,A321,VN7137,2020-12-14,19:59:32
32,1607950828,10.9,106.88,2375,248,236,88809B,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-14,20:00:28
9,1607950885,10.88,106.83,2075,249,199,88809B,DAD,SGN,HVN7137,-128,A321,VN7137,2020-12-14,20:01:25
24,1607950948,10.86,106.77,2075,249,186,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,20:02:28
33,1607951006,10.85,106.73,1300,248,153,88809B,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-14,20:03:26
46,1607951068,10.83,106.69,500,248,147,88809B,DAD,SGN,HVN7137,-704,A321,VN7137,2020-12-14,20:04:28
57,1607951132,10.82,106.65,0,250,55,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,20:05:32
12,1607951181,10.81,106.65,0,154,9,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,20:06:21
39,1607951246,10.81,106.65,0,70,2,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,20:07:26
8,1607951312,10.81,106.65,0,160,6,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,20:08:32
53,1607951337,10.81,106.65,0,160,1,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,20:08:57
