,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1593669396,10.28,104.59,20225,84,425,888198,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-07-02,12:56:36
27,1593669454,10.29,104.7,21575,83,435,888198,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-07-02,12:57:34
28,1593669508,10.3,104.81,22725,82,444,888198,PQC,SGN,HVN1830,1152,A21N,VN1830,2020-07-02,12:58:28
25,1593669571,10.32,104.95,23000,82,469,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:59:31
6,1593669628,10.33,105.07,23000,88,469,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:00:28
36,1593669702,10.32,105.23,23000,93,452,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:01:42
70,1593669765,10.32,105.36,23000,93,451,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:02:45
48,1593669829,10.31,105.5,23000,93,449,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:03:49
54,1593669889,10.3,105.63,23000,93,450,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:04:49
46,1593669950,10.3,105.76,23000,93,451,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:05:50
64,1593670007,10.29,105.88,23000,93,456,888198,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-02,13:06:47
34,1593670064,10.28,106.0,22175,93,447,888198,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-02,13:07:44
23,1593670121,10.27,106.12,21250,93,443,888198,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-07-02,13:08:41
5,1593670180,10.28,106.24,20000,73,427,888198,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-07-02,13:09:40
41,1593670243,10.35,106.33,19050,46,380,888198,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-07-02,13:10:43
56,1593670308,10.42,106.41,17875,46,346,888198,PQC,SGN,HVN1830,-1664,A21N,VN1830,2020-07-02,13:11:48
66,1593670372,10.48,106.49,15950,69,348,888198,PQC,SGN,HVN1830,-1344,A21N,VN1830,2020-07-02,13:12:52
21,1593670430,10.52,106.58,14625,66,333,888198,PQC,SGN,HVN1830,-1152,A21N,VN1830,2020-07-02,13:13:50
31,1593670494,10.55,106.67,12975,63,326,888198,PQC,SGN,HVN1830,-1664,A21N,VN1830,2020-07-02,13:14:54
62,1593670553,10.6,106.75,11425,61,320,888198,PQC,SGN,HVN1830,-1664,A21N,VN1830,2020-07-02,13:15:53
39,1593670612,10.64,106.83,9900,62,317,888198,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-07-02,13:16:52
53,1593670670,10.69,106.88,8175,10,280,888198,PQC,SGN,HVN1830,-1856,A21N,VN1830,2020-07-02,13:17:50
16,1593670734,10.77,106.89,7225,7,246,888198,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-02,13:18:54
69,1593670797,10.83,106.9,5575,6,212,888198,PQC,SGN,HVN1830,-2688,A21N,VN1830,2020-07-02,13:19:57
33,1593670849,10.87,106.88,3500,281,205,888198,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-07-02,13:20:49
8,1593670912,10.88,106.82,2675,262,195,888198,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-07-02,13:21:52
49,1593670975,10.86,106.77,2200,248,155,888198,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-07-02,13:22:55
32,1593671036,10.85,106.73,1475,248,137,888198,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-02,13:23:56
65,1593671098,10.83,106.69,775,248,135,888198,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-02,13:24:58
10,1593671158,10.82,106.66,0,250,100,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:25:58
58,1593671205,10.82,106.65,0,230,27,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:26:45
12,1593671263,10.81,106.65,0,95,31,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:27:43
52,1593671338,10.82,106.66,0,70,26,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:28:58
51,1593671393,10.82,106.66,0,185,33,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:29:53
18,1593671455,10.81,106.66,0,92,10,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:30:55
13,1593671510,10.81,106.66,0,94,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,13:31:50
