,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1593680169,17.22,107.63,36025,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,15:56:09
2,1593680236,17.09,107.69,35975,155,448,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,15:57:16
69,1593680302,16.97,107.76,35975,154,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,15:58:22
92,1593680364,16.86,107.81,36000,155,450,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-02,15:59:24
55,1593680428,16.73,107.87,36025,154,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:00:28
85,1593680487,16.62,107.93,36050,155,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:01:27
9,1593680550,16.5,107.98,36000,155,455,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:02:30
4,1593680616,16.37,108.04,36000,155,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:03:36
97,1593680671,16.27,108.09,35975,155,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:04:31
24,1593680731,16.15,108.15,35975,157,455,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:05:31
84,1593680794,16.02,108.19,36000,170,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:06:34
17,1593680839,15.93,108.2,36025,179,463,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-02,16:07:19
12,1593680923,15.75,108.19,36050,181,461,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,16:08:43
80,1593680984,15.62,108.19,36000,181,459,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,16:09:44
70,1593681047,15.48,108.19,35950,181,462,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:10:47
66,1593681108,15.35,108.18,35975,181,464,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-02,16:11:48
100,1593681168,15.22,108.18,36025,181,464,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-02,16:12:48
74,1593681229,15.09,108.18,36025,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:13:49
47,1593681295,14.95,108.17,36000,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:14:55
73,1593681352,14.83,108.17,36000,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:15:52
98,1593681412,14.7,108.17,35975,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:16:52
76,1593681473,14.57,108.17,36000,181,461,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,16:17:53
40,1593681536,14.43,108.16,36000,181,461,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:18:56
68,1593681600,14.3,108.16,36025,181,459,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:20:00
16,1593681661,14.16,108.16,35975,181,459,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,16:21:01
103,1593681716,14.05,108.15,35975,181,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:21:56
54,1593681774,13.92,108.15,35975,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:22:54
21,1593681833,13.79,108.15,36025,181,466,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-02,16:23:53
61,1593681895,13.66,108.15,36025,181,469,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,16:24:55
79,1593681955,13.53,108.14,36025,181,469,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:25:55
39,1593682015,13.4,108.14,36000,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:26:55
1,1593682074,13.27,108.14,36000,173,466,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:27:54
107,1593682136,13.14,108.16,36000,173,466,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:28:56
94,1593682194,13.01,108.17,36000,174,468,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:29:54
56,1593682248,12.9,108.18,36025,174,468,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-02,16:30:48
87,1593682314,12.75,108.2,36025,173,467,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:31:54
43,1593682373,12.63,108.21,36000,172,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,16:32:53
18,1593682432,12.5,108.23,35975,172,463,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,16:33:52
78,1593682494,12.37,108.21,35975,192,469,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-02,16:34:54
26,1593682554,12.24,108.18,36000,192,469,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-02,16:35:54
45,1593682615,12.11,108.15,35450,192,469,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-07-02,16:36:55
99,1593682679,11.97,108.13,34425,180,467,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-07-02,16:37:59
14,1593682742,11.85,108.18,33400,138,461,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-07-02,16:39:02
88,1593682804,11.76,108.27,32400,136,466,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-07-02,16:40:04
6,1593682864,11.65,108.35,31325,146,475,88819E,HPH,SGN,BAV1545,-2304,A321,QH1545,2020-07-02,16:41:04
31,1593682918,11.55,108.42,29475,151,483,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-07-02,16:41:58
30,1593682982,11.41,108.47,28450,158,481,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-07-02,16:43:02
29,1593683028,11.32,108.49,27825,179,452,88819E,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-02,16:43:48
109,1593683088,11.21,108.45,27350,216,436,88819E,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-02,16:44:48
106,1593683163,11.14,108.32,26650,261,426,88819E,HPH,SGN,BAV1545,-704,A321,QH1545,2020-07-02,16:46:03
58,1593683221,11.13,108.21,24775,262,409,88819E,HPH,SGN,BAV1545,-2176,A321,QH1545,2020-07-02,16:47:01
49,1593683284,11.11,108.09,22575,262,393,88819E,HPH,SGN,BAV1545,-1920,A321,QH1545,2020-07-02,16:48:04
44,1593683338,11.1,107.99,20875,262,383,88819E,HPH,SGN,BAV1545,-1920,A321,QH1545,2020-07-02,16:48:58
7,1593683410,11.08,107.87,19000,262,358,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-07-02,16:50:10
93,1593683470,11.07,107.77,17150,262,352,88819E,HPH,SGN,BAV1545,-1856,A321,QH1545,2020-07-02,16:51:10
71,1593683532,11.05,107.67,15425,262,340,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-07-02,16:52:12
8,1593683594,11.04,107.57,13625,261,338,88819E,HPH,SGN,BAV1545,-1728,A321,QH1545,2020-07-02,16:53:14
95,1593683648,11.03,107.49,12425,262,320,88819E,HPH,SGN,BAV1545,-832,A321,QH1545,2020-07-02,16:54:08
59,1593683712,11.02,107.4,11475,262,277,88819E,HPH,SGN,BAV1545,-2176,A321,QH1545,2020-07-02,16:55:12
20,1593683760,11.0,107.34,9775,257,265,88819E,HPH,SGN,BAV1545,-2432,A321,QH1545,2020-07-02,16:56:00
81,1593683823,10.99,107.26,8225,265,248,88819E,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-07-02,16:57:03
11,1593683888,11.0,107.2,7150,285,207,88819E,HPH,SGN,BAV1545,-1600,A321,QH1545,2020-07-02,16:58:08
108,1593683948,11.02,107.14,5625,295,209,88819E,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-07-02,16:59:08
0,1593684010,11.01,107.09,4850,242,207,88819E,HPH,SGN,BAV1545,-576,A321,QH1545,2020-07-02,17:00:10
34,1593684075,10.98,107.03,4325,243,210,88819E,HPH,SGN,BAV1545,-512,A321,QH1545,2020-07-02,17:01:15
32,1593684132,10.96,106.98,3850,243,208,88819E,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-02,17:02:12
57,1593684195,10.93,106.92,3325,243,200,88819E,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-02,17:03:15
37,1593684256,10.91,106.87,2825,243,209,88819E,HPH,SGN,BAV1545,-576,A321,QH1545,2020-07-02,17:04:16
27,1593684315,10.88,106.82,2325,247,211,88819E,HPH,SGN,BAV1545,-512,A321,QH1545,2020-07-02,17:05:15
42,1593684376,10.86,106.76,2175,248,194,88819E,HPH,SGN,BAV1545,-576,A321,QH1545,2020-07-02,17:06:16
46,1593684434,10.84,106.72,1300,249,137,88819E,HPH,SGN,BAV1545,-640,A321,QH1545,2020-07-02,17:07:14
102,1593684498,10.83,106.68,575,249,131,88819E,HPH,SGN,BAV1545,-640,A321,QH1545,2020-07-02,17:08:18
63,1593684557,10.82,106.65,0,247,47,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:09:17
91,1593684609,10.81,106.65,0,174,34,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:10:09
13,1593684666,10.81,106.65,0,70,18,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:11:06
65,1593684726,10.82,106.66,0,70,17,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:12:06
75,1593684783,10.82,106.66,0,185,31,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:13:03
101,1593684831,10.81,106.66,0,185,26,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:13:51
82,1593684901,10.81,106.66,0,95,9,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:15:01
72,1593684952,10.81,106.66,0,8,2,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:15:52
50,1593684958,10.81,106.66,0,8,2,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-02,17:15:58
