,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593672836,11.44,107.97,23050,233,426,888000000000.0,VII,SGN,VJC213,-2304,A320,VJ213,2020-07-02,13:53:56
65,1593672896,11.37,107.88,21125,233,425,888000000000.0,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-02,13:54:56
10,1593672963,11.29,107.77,18450,233,409,888000000000.0,VII,SGN,VJC213,-2560,A320,VJ213,2020-07-02,13:56:03
103,1593673016,11.23,107.69,16325,233,397,888000000000.0,VII,SGN,VJC213,-2496,A320,VJ213,2020-07-02,13:56:56
95,1593673071,11.17,107.61,14175,233,390,888000000000.0,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-02,13:57:51
96,1593673129,11.11,107.52,12575,233,361,888000000000.0,VII,SGN,VJC213,-960,A320,VJ213,2020-07-02,13:58:49
85,1593673186,11.06,107.45,11675,233,317,888000000000.0,VII,SGN,VJC213,-960,A320,VJ213,2020-07-02,13:59:46
55,1593673243,11.01,107.39,11225,247,276,888000000000.0,VII,SGN,VJC213,-256,A320,VJ213,2020-07-02,14:00:43
69,1593673300,10.99,107.32,10300,253,257,888000000000.0,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-02,14:01:40
20,1593673358,10.97,107.25,9275,235,267,888000000000.0,VII,SGN,VJC213,-192,A320,VJ213,2020-07-02,14:02:38
1,1593673417,10.9,107.24,8925,171,280,888000000000.0,VII,SGN,VJC213,-384,A320,VJ213,2020-07-02,14:03:37
35,1593673474,10.83,107.24,8475,189,274,888000000000.0,VII,SGN,VJC213,-576,A320,VJ213,2020-07-02,14:04:34
13,1593673529,10.76,107.22,8000,201,261,888000000000.0,VII,SGN,VJC213,-768,A320,VJ213,2020-07-02,14:05:29
49,1593673590,10.7,107.19,7525,207,231,888000000000.0,VII,SGN,VJC213,-512,A320,VJ213,2020-07-02,14:06:30
61,1593673640,10.66,107.15,7100,264,222,888000000000.0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-02,14:07:20
43,1593673710,10.7,107.1,6575,311,221,888000000000.0,VII,SGN,VJC213,-512,A320,VJ213,2020-07-02,14:08:30
14,1593673771,10.74,107.05,6050,311,219,888000000000.0,VII,SGN,VJC213,-512,A320,VJ213,2020-07-02,14:09:31
59,1593673831,10.78,107.0,5525,298,229,888000000000.0,VII,SGN,VJC213,-768,A320,VJ213,2020-07-02,14:10:31
34,1593673894,10.81,106.94,4575,299,229,888000000000.0,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-02,14:11:34
32,1593673952,10.85,106.88,3600,298,229,888000000000.0,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-02,14:12:32
87,1593674012,10.88,106.83,2825,297,211,888000000000.0,VII,SGN,VJC213,-576,A320,VJ213,2020-07-02,14:13:32
89,1593674071,10.86,106.78,2325,248,187,888000000000.0,VII,SGN,VJC213,-448,A320,VJ213,2020-07-02,14:14:31
63,1593674128,10.85,106.73,1525,248,153,888000000000.0,VII,SGN,VJC213,-832,A320,VJ213,2020-07-02,14:15:28
101,1593674190,10.83,106.69,775,247,134,888000000000.0,VII,SGN,VJC213,-832,A320,VJ213,2020-07-02,14:16:30
68,1593674251,10.82,106.66,0,250,98,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:17:31
44,1593674318,10.82,106.66,0,115,26,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:18:38
66,1593674378,10.82,106.66,0,67,19,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:19:38
11,1593674439,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:20:39
54,1593674502,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:21:42
41,1593674562,10.82,106.66,0,271,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:22:42
52,1593674622,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:23:42
81,1593674682,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:24:42
12,1593674737,10.82,106.66,0,271,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:25:37
77,1593674797,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:26:37
94,1593674858,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:27:38
104,1593674917,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:28:37
100,1593674978,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:29:38
98,1593675037,10.82,106.66,0,271,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:30:37
60,1593675103,10.82,106.66,0,89,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:31:43
33,1593675157,10.82,106.66,0,271,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:32:37
75,1593675207,10.82,106.66,0,271,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:33:27
62,1593675222,10.82,106.66,0,271,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,14:33:42
