,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593652717,10.78,106.84,3600,32,277,8880F3,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-02,08:18:37
5,1593652777,10.84,106.87,2875,343,229,8880F3,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-02,08:19:37
40,1593652838,10.88,106.82,2275,290,181,8880F3,PQC,SGN,VJC320,128,A320,VJ320,2020-07-02,08:20:38
33,1593652895,10.87,106.79,2175,248,132,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:21:35
42,1593652960,10.85,106.75,1775,248,130,8880F3,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-02,08:22:40
58,1593653022,10.84,106.71,1100,249,131,8880F3,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-02,08:23:42
34,1593653074,10.83,106.68,500,248,133,8880F3,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-02,08:24:34
11,1593653136,10.82,106.65,0,247,42,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:25:36
41,1593653198,10.81,106.65,0,160,28,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:26:38
56,1593653265,10.81,106.65,0,70,29,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:27:45
24,1593653328,10.81,106.66,0,70,20,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:28:48
30,1593653355,10.81,106.66,0,157,11,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:29:15
